Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,STKS,3.95,4.0,3.35,3.56,222725.0
2024-08-08,STKS,3.67,3.74,3.45,3.5,102280.0
2024-08-09,STKS,3.48,3.7,3.4,3.57,133530.0
2024-08-12,STKS,3.53,3.55,3.46,3.51,63801.0
2024-08-13,STKS,3.57,3.67,3.55,3.66,83924.0
2024-08-14,STKS,3.71,3.76,3.55,3.56,65341.0
2024-08-15,STKS,3.71,3.89,3.625,3.75,69133.0
2024-08-16,STKS,3.7,3.79,3.49,3.53,155910.0
2024-08-19,STKS,3.56,3.88,3.56,3.82,55826.0
2024-08-20,STKS,3.83,3.83,3.63,3.65,46691.0
2024-08-21,STKS,3.72,3.8,3.63,3.75,43775.0
2024-08-22,STKS,3.75,3.75,3.61,3.62,44084.0
2024-08-23,STKS,3.69,3.97,3.67,3.97,72300.0
2024-08-26,STKS,4.0,4.0,3.895,3.91,39020.0
2024-08-27,STKS,3.89,3.96,3.84,3.87,40789.0
2024-08-28,STKS,3.86,3.9081,3.64,3.67,69875.0
2024-08-29,STKS,3.74,3.97,3.715,3.91,54810.0
2024-08-30,STKS,3.89,3.99,3.83,3.85,45632.0
2024-09-03,STKS,3.79,3.79,3.525,3.54,62018.0
2024-09-04,STKS,3.555,3.58,3.4588,3.46,69025.0
2024-09-05,STKS,3.47,3.55,3.44,3.48,60316.0
2024-09-06,STKS,3.46,3.53,3.29,3.31,71760.0
2024-09-09,STKS,3.3,3.3613,3.14,3.15,70133.0
2024-09-10,STKS,3.2,3.5,3.15,3.38,148459.0
2024-09-11,STKS,3.33,3.33,3.13,3.21,47020.0
2024-09-12,STKS,3.26,3.365,3.2,3.27,38582.0
2024-09-13,STKS,3.36,3.56,3.25,3.46,62657.0
2024-09-16,STKS,3.43,3.53,3.365,3.5,76075.0
2024-09-17,STKS,3.57,3.625,3.4,3.46,47808.0
2024-09-18,STKS,3.47,3.705,3.425,3.56,171399.0
2024-09-19,STKS,3.72,3.8187,3.605,3.71,181093.0
2024-09-20,STKS,3.73,3.751,3.54,3.57,152198.0
2024-09-23,STKS,3.62,3.625,3.48,3.58,88632.0
2024-09-24,STKS,3.6,3.74,3.57,3.63,198529.0
2024-09-25,STKS,3.6,3.68,3.505,3.51,51847.0
2024-09-26,STKS,3.6,3.775,3.56,3.68,59311.0
2024-09-27,STKS,3.76,3.84,3.75,3.75,28318.0
2024-09-30,STKS,3.68,3.81,3.635,3.68,44468.0
2024-10-01,STKS,3.69,3.72,3.63,3.65,53890.0
2024-10-02,STKS,3.65,3.71,3.5,3.52,70140.0
2024-10-03,STKS,3.46,3.595,3.3999,3.47,75489.0
2024-10-04,STKS,3.55,3.67,3.51,3.67,54484.0
2024-10-07,STKS,3.7,3.79,3.53,3.6,85731.0
2024-10-08,STKS,3.58,3.725,3.47,3.6,42990.0
2024-10-09,STKS,3.64,3.645,3.43,3.45,91162.0
2024-10-10,STKS,3.43,3.575,3.39,3.43,148614.0
2024-10-11,STKS,3.4,3.61,3.4,3.6,57804.0
2024-10-14,STKS,3.6,3.915,3.53,3.8,191328.0
2024-10-15,STKS,3.77,3.95,3.715,3.76,116598.0
2024-10-16,STKS,3.82,3.88,3.58,3.72,63064.0
2024-10-17,STKS,3.73,3.85,3.72,3.79,28989.0
2024-10-18,STKS,3.81,3.94,3.78,3.82,84089.0
2024-10-21,STKS,3.76,3.84,3.645,3.68,58150.0
2024-10-22,STKS,3.603909,3.62,3.59,3.6,26024.0
2024-10-23,STKS,3.55,3.64,3.25,3.44,194299.0
2024-10-24,STKS,3.44,3.52,3.375,3.44,53778.0
2024-10-25,STKS,3.45,3.55,3.34,3.34,58409.0
2024-10-28,STKS,3.41,3.52,3.405,3.52,58906.0
2024-10-29,STKS,3.5,3.585,3.42,3.45,66906.0
2024-10-30,STKS,3.45,3.53,3.45,3.51,40501.0
2024-10-31,STKS,3.5,3.57,3.37,3.42,57896.0
2024-11-01,STKS,3.4423,3.48,3.38,3.41,53772.0
2024-11-04,STKS,3.35,3.58,3.35,3.43,66717.0
2024-11-05,STKS,3.383,3.47,3.36,3.44,43807.0
2024-11-06,STKS,3.67,3.87,3.655,3.68,164739.0
2024-11-07,STKS,3.69,3.93,3.65,3.92,290594.0
2024-11-08,STKS,3.35,3.45,3.06,3.19,400587.0
