Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,DWSN,1.53,1.53,1.4,1.52,12605
2024-09-17,DWSN,1.53,1.5366,1.48,1.51,6786
2024-09-18,DWSN,1.54,1.54,1.42,1.42,5082
2024-09-19,DWSN,1.48,1.5,1.43,1.43,6489
2024-09-20,DWSN,1.38,1.7,1.38,1.57,56842
2024-09-23,DWSN,1.55,1.72,1.515,1.55,5927
2024-09-24,DWSN,1.55,1.71,1.55,1.58,13956
2024-09-25,DWSN,1.56,1.72,1.56,1.5901,2058
2024-09-26,DWSN,1.56,1.575,1.4601,1.55,15850
2024-09-27,DWSN,1.55,1.64,1.475,1.59,22427
2024-09-30,DWSN,1.5843,1.7,1.5399,1.58,7426
2024-10-01,DWSN,1.581,1.68,1.581,1.6,8034
2024-10-02,DWSN,1.6,1.63,1.4914,1.55,23907
2024-10-03,DWSN,1.56,1.65,1.4901,1.6,10632
2024-10-04,DWSN,1.5691,1.7,1.5501,1.6401,18685
2024-10-07,DWSN,1.64,1.7,1.59,1.7,2709
2024-10-08,DWSN,1.5656,1.71,1.5656,1.71,12218
2024-10-09,DWSN,1.7,1.7,1.7,1.7,179
2024-10-10,DWSN,1.69,1.71,1.56,1.65,7559
2024-10-11,DWSN,1.71,1.71,1.6,1.6,522
2024-10-14,DWSN,1.61,1.7011,1.61,1.61,9237
2024-10-15,DWSN,1.69,1.74,1.6,1.6001,5450
2024-10-16,DWSN,1.7,1.79,1.6101,1.79,19001
2024-10-17,DWSN,1.82,1.82,1.74,1.8,3364
2024-10-18,DWSN,1.76,1.7841,1.7041,1.7841,3199
2024-10-21,DWSN,1.6,1.79,1.6,1.7,4903
2024-10-22,DWSN,1.714,1.75,1.62,1.66,9631
2024-10-23,DWSN,1.7,1.73,1.58,1.61,7559
2024-10-24,DWSN,1.63,1.78,1.63,1.6798,2460
2024-10-25,DWSN,1.61,1.79,1.61,1.79,3939
2024-10-28,DWSN,1.65,1.7063,1.6108,1.62,5192
2024-10-29,DWSN,1.68,1.79,1.68,1.79,1321
2024-10-30,DWSN,1.7119,1.8,1.63,1.63,3776
2024-10-31,DWSN,1.609,1.8,1.6,1.7,23423
2024-11-01,DWSN,1.6,1.7776,1.58,1.7681,4298
2024-11-04,DWSN,1.658,1.775,1.62,1.71,10404
2024-11-05,DWSN,1.75,1.75,1.6416,1.67,2724
2024-11-06,DWSN,1.61,1.7,1.61,1.65,3479
2024-11-07,DWSN,1.67,1.7635,1.66,1.66,1340
