Date,Ticker,Open,High,Low,Close,Volume
2024-06-13,CEAD,7.0,7.4,7.0,7.0784,4603.0
2024-06-14,CEAD,7.13,7.2499,6.89,6.89,4720.0
2024-06-17,CEAD,6.8,7.1,6.72,6.75,33560.0
2024-06-18,CEAD,6.65,6.8899,6.65,6.71,52940.0
2024-06-20,CEAD,6.64,6.9401,6.64,6.9,18042.0
2024-06-21,CEAD,6.73,6.98,6.73,6.89,6237.0
2024-06-24,CEAD,6.73,7.02,6.73,6.81,3831.0
2024-06-25,CEAD,6.88,6.9201,6.76,6.78,13706.0
2024-06-26,CEAD,6.67,6.805,6.67,6.72,3988.0
2024-06-27,CEAD,6.81,6.82,6.7103,6.7103,2941.0
2024-06-28,CEAD,6.71,6.8584,6.71,6.71,11226.0
2024-07-01,CEAD,6.64,6.93,6.64,6.93,3204.0
2024-07-02,CEAD,6.9076,6.9076,6.84,6.85,2514.0
2024-07-03,CEAD,6.73,6.73,6.7201,6.7201,1751.0
2024-07-05,CEAD,7.01,7.01,7.01,7.01,933.0
2024-07-08,CEAD,6.88,6.94,6.71,6.71,3794.0
2024-07-09,CEAD,6.56,6.8001,6.3901,6.6573,11217.0
2024-07-10,CEAD,6.46,6.8,6.37,6.4837,21723.0
2024-07-11,CEAD,6.68,6.728,6.54,6.68,10747.0
2024-07-12,CEAD,6.72,7.4,6.72,6.99,3991.0
2024-07-15,CEAD,7.155,7.155,6.561,6.561,6742.0
2024-07-16,CEAD,6.83,6.85,6.76,6.76,3721.0
2024-07-17,CEAD,6.7134,6.8457,6.68,6.68,2842.0
2024-07-18,CEAD,6.78,7.04,6.78,7.04,1516.0
2024-07-19,CEAD,6.95,6.95,6.6578,6.6578,489.0
2024-07-22,CEAD,6.52,6.7,6.41,6.67,7399.0
2024-07-23,CEAD,6.76,6.8336,6.48,6.7002,8989.0
2024-07-24,CEAD,6.92,6.92,6.565,6.565,3529.0
2024-07-25,CEAD,6.64,7.04,6.64,6.705,6542.0
2024-07-29,CEAD,6.87,7.25,6.7,7.065,6062.0
2024-07-30,CEAD,7.04,7.41,7.04,7.06,3735.0
2024-07-31,CEAD,7.04,7.122,7.0,7.06,6376.0
2024-08-01,CEAD,7.06,7.45,7.06,7.45,967.0
2024-08-05,CEAD,7.05,7.05,6.7,6.7,3244.0
2024-08-06,CEAD,6.75,6.75,6.64,6.64,2844.0
2024-08-07,CEAD,6.69,6.7218,6.69,6.7218,861.0
2024-08-08,CEAD,6.65,6.8,6.4924,6.65,6347.0
2024-08-09,CEAD,6.68,6.8,6.43,6.43,8506.0
2024-08-12,CEAD,6.77,7.04,6.46,6.46,10164.0
2024-08-13,CEAD,6.79,6.88,6.53,6.78,5796.0
2024-08-14,CEAD,6.7,6.8,6.4301,6.75,7956.0
2024-08-16,CEAD,6.89,6.95,6.83,6.89,2278.0
2024-08-19,CEAD,7.2399,7.2399,6.47,6.47,2361.0
2024-08-20,CEAD,6.72,6.94,6.5,6.5,18810.0
2024-08-21,CEAD,6.615,7.184,6.44,6.82,15898.0
2024-08-22,CEAD,6.845,7.09,6.845,7.075,4517.0
2024-08-23,CEAD,7.08,7.29,6.86,7.19,2115.0
2024-08-26,CEAD,6.8872,6.8872,6.7,6.8001,1459.0
2024-08-27,CEAD,6.94,6.94,6.6446,6.94,877.0
2024-09-03,CEAD,6.82,7.0,6.61,6.71,5826.0
2024-09-04,CEAD,6.84,7.13,6.52,6.77,17784.0
2024-09-05,CEAD,6.51,6.9,6.51,6.8062,10963.0
2024-09-06,CEAD,6.9,6.9929,6.51,6.5155,13689.0
2024-09-09,CEAD,6.606304,6.99,6.51,6.51,12734.0
2024-09-10,CEAD,6.75,7.04,6.58,6.785,7949.0
2024-09-11,CEAD,6.7,6.8778,6.66,6.75,5787.0
2024-09-12,CEAD,6.8545,6.9647,6.6,6.85,8681.0
2024-09-13,CEAD,6.79,7.2,6.61,7.18,12078.0
2024-09-16,CEAD,6.82,7.1095,6.65,6.65,1218.0
2024-09-17,CEAD,6.9,7.0,6.65,6.8,7249.0
2024-09-18,CEAD,6.94,7.2649,6.8,6.86,11873.0
2024-09-19,CEAD,6.5918,7.25,6.5918,7.0,3697.0
2024-09-20,CEAD,6.75,7.0,6.75,6.8,3506.0
2024-09-23,CEAD,7.2499,7.2499,6.7362,7.0,4707.0
2024-09-24,CEAD,6.77,7.08,6.77,7.04,2566.0
2024-09-25,CEAD,7.1,7.51,6.8725,7.05,15884.0
2024-09-26,CEAD,7.3061,7.42,6.87,7.17,11657.0
2024-09-27,CEAD,7.22,7.61,7.22,7.25,8120.0
2024-09-30,CEAD,7.12,7.2901,7.12,7.13,6199.0
2024-10-01,CEAD,7.24,7.3001,7.05,7.3001,8853.0
2024-10-02,CEAD,7.3,7.3,6.74,6.94,18431.0
2024-10-03,CEAD,7.01,7.01,6.91,6.93,2547.0
2024-10-04,CEAD,6.979,6.979,6.979,6.979,391.0
2024-10-07,CEAD,6.84,7.0,6.66,6.9,22275.0
2024-10-08,CEAD,6.77,7.055,6.62,6.8,13513.0
2024-10-09,CEAD,6.71,6.9,6.62,6.862,20012.0
2024-10-10,CEAD,6.76,6.95,6.67,6.7075,8232.0
2024-10-11,CEAD,6.99,6.99,6.73,6.98,9411.0
2024-10-14,CEAD,6.6245,7.0,6.6245,6.99,2951.0
2024-10-15,CEAD,6.6545,6.95,6.6545,6.81,1131.0
2024-10-16,CEAD,7.0,7.01,7.0,7.01,3552.0
2024-10-17,CEAD,6.9,7.263,6.8712,7.05,9005.0
2024-10-18,CEAD,7.06,7.06,6.89,6.89,273.0
2024-10-21,CEAD,7.036,7.036,7.03,7.03,495.0
2024-10-22,CEAD,7.15,7.15,6.865,6.912,6418.0
2024-10-23,CEAD,6.85,7.1401,6.8,6.99,9846.0
2024-10-24,CEAD,6.9,7.045,6.8202,6.99,3468.0
2024-10-25,CEAD,6.7507,7.21,6.7507,6.9389,7021.0
2024-10-28,CEAD,6.69,6.975,6.6,6.805,4105.0
2024-10-29,CEAD,6.85,7.1,6.85,6.9,14158.0
2024-10-30,CEAD,6.9,7.48,6.6201,7.0,17677.0
2024-10-31,CEAD,6.92,7.0999,6.76,6.9,6262.0
2024-11-01,CEAD,6.854,7.01,6.62,6.8,11814.0
2024-11-04,CEAD,6.68,7.0,6.6511,6.9842,35811.0
2024-11-05,CEAD,6.85,7.1,6.75,6.87,20295.0
2024-11-06,CEAD,6.58,6.92,6.58,6.74,12350.0
2024-11-07,CEAD,6.7022,6.9671,6.7022,6.75,3710.0
