Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,MNTX,5.02,5.075,4.9,4.99,32810.0
2024-07-18,MNTX,4.96,5.0,4.7,4.77,26532.0
2024-07-19,MNTX,4.69,4.82,4.6401,4.74,23031.0
2024-07-22,MNTX,4.62,4.97,4.62,4.92,65121.0
2024-07-23,MNTX,4.91,5.06,4.86,5.03,44466.0
2024-07-24,MNTX,5.05,5.09,4.7001,4.72,36981.0
2024-07-25,MNTX,4.78,5.08,4.63,4.86,48813.0
2024-07-26,MNTX,5.0,5.23,4.98,5.08,38560.0
2024-07-29,MNTX,5.1,5.14,5.0,5.06,35958.0
2024-07-30,MNTX,5.1,5.215,4.9,4.91,24770.0
2024-07-31,MNTX,5.0,5.2275,4.88,5.09,43137.0
2024-08-01,MNTX,5.09,5.105,4.955,5.06,23247.0
2024-08-02,MNTX,4.81,4.8732,4.58,4.68,30953.0
2024-08-05,MNTX,4.46,5.05,4.35,4.79,69683.0
2024-08-06,MNTX,4.93,4.93,4.595,4.71,29999.0
2024-08-07,MNTX,4.26,4.6,4.13,4.32,35371.0
2024-08-08,MNTX,4.13,4.2,3.99,4.02,53591.0
2024-08-09,MNTX,3.88,3.9955,3.78,3.81,67873.0
2024-08-12,MNTX,3.75,3.75,3.17,3.21,335289.0
2024-08-13,MNTX,3.21,3.45,3.07,3.45,151689.0
2024-08-14,MNTX,3.5,4.14,3.5,3.81,122279.0
2024-08-15,MNTX,3.85,3.96,3.71,3.72,81847.0
2024-08-16,MNTX,3.72,3.89,3.72,3.81,74052.0
2024-08-19,MNTX,3.82,3.9279,3.8,3.81,69509.0
2024-08-20,MNTX,3.8,4.195,3.795,4.11,92206.0
2024-08-21,MNTX,4.14,4.195,3.91,3.94,54378.0
2024-08-22,MNTX,3.94,4.13,3.94,4.12,40006.0
2024-08-23,MNTX,4.17,4.52,4.17,4.31,85000.0
2024-08-26,MNTX,4.36,4.4299,4.26,4.33,95140.0
2024-08-27,MNTX,4.29,4.305,4.22,4.22,23956.0
2024-08-28,MNTX,4.26,4.4,4.22,4.37,50672.0
2024-08-29,MNTX,4.43,4.43,4.17,4.21,74664.0
2024-08-30,MNTX,4.135,4.23,4.06,4.18,36123.0
2024-09-03,MNTX,4.2,4.2,3.81,3.82,51703.0
2024-09-04,MNTX,3.85,3.9288,3.76,3.82,55782.0
2024-09-05,MNTX,3.82,3.83,3.72,3.79,29230.0
2024-09-06,MNTX,3.79,3.79,3.7,3.73,27472.0
2024-09-09,MNTX,3.77,3.81,3.68,3.72,56343.0
2024-09-10,MNTX,3.72,3.915,3.69,3.88,33242.0
2024-09-11,MNTX,3.83,3.83,3.74,3.81,26993.0
2024-09-12,MNTX,5.62,5.64,5.59,5.63,5693027.0
2024-09-13,MNTX,5.63,5.63,5.61,5.62,2145750.0
2024-09-16,MNTX,5.62,5.63,5.62,5.62,471618.0
2024-09-17,MNTX,5.62,5.6487,5.62,5.62,1283340.0
2024-09-18,MNTX,5.62,5.65,5.61,5.62,1136727.0
2024-09-19,MNTX,5.65,5.66,5.62,5.62,525196.0
2024-09-20,MNTX,5.63,5.66,5.62,5.62,552127.0
2024-09-23,MNTX,5.62,5.65,5.55,5.56,1036859.0
2024-09-24,MNTX,5.57,5.63,5.56,5.6,437519.0
2024-09-25,MNTX,5.6,5.65,5.6,5.65,309934.0
2024-09-26,MNTX,5.64,5.65,5.62,5.63,214683.0
2024-09-27,MNTX,5.63,5.65,5.62,5.62,283731.0
2024-09-30,MNTX,5.62,5.64,5.605,5.63,176514.0
2024-10-01,MNTX,5.62,5.65,5.62,5.63,273480.0
2024-10-02,MNTX,5.63,5.67,5.63,5.66,270364.0
2024-10-03,MNTX,5.66,5.68,5.66,5.66,56675.0
2024-10-04,MNTX,5.66,5.73,5.66,5.7,117703.0
2024-10-07,MNTX,5.71,5.71,5.66,5.67,190216.0
2024-10-08,MNTX,5.66,5.68,5.655,5.66,156645.0
2024-10-09,MNTX,5.66,5.68,5.65,5.66,174206.0
2024-10-10,MNTX,5.66,5.69,5.65,5.69,257822.0
2024-10-11,MNTX,5.67,5.7,5.67,5.67,65040.0
2024-10-14,MNTX,5.67,5.69,5.65,5.66,75417.0
2024-10-15,MNTX,5.67,5.69,5.66,5.67,264047.0
2024-10-16,MNTX,5.68,5.705,5.67,5.68,45384.0
2024-10-17,MNTX,5.68,5.7,5.68,5.69,40753.0
2024-10-18,MNTX,5.7,5.72,5.69,5.7,78824.0
2024-10-21,MNTX,5.71,5.71,5.69,5.69,108778.0
2024-10-22,MNTX,5.69,5.7,5.68,5.69,97732.0
2024-10-23,MNTX,5.67,5.7,5.65,5.7,128453.0
2024-10-24,MNTX,5.7,5.7,5.685,5.7,38578.0
2024-10-25,MNTX,5.7,5.7,5.69,5.7,35065.0
2024-10-28,MNTX,5.69,5.71,5.69,5.7,79579.0
2024-10-29,MNTX,5.69,5.71,5.675,5.71,93501.0
2024-10-30,MNTX,5.7,5.71,5.69,5.69,114616.0
2024-10-31,MNTX,5.69,5.7,5.69,5.69,127797.0
2024-11-01,MNTX,5.69,5.71,5.68,5.7,72062.0
2024-11-04,MNTX,5.69,5.69,5.65,5.66,69668.0
2024-11-05,MNTX,5.68,5.71,5.67,5.7,231064.0
2024-11-06,MNTX,5.7,5.72,5.7,5.7,60334.0
2024-11-07,MNTX,5.7,5.715,5.7,5.71,67159.0
2024-11-08,MNTX,5.7,5.72,5.69,5.71,145787.0
