Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,FLNC,16.42,17.12,16.0,17.09,2251289.0
2024-07-05,FLNC,17.3,17.47,16.58,16.59,2068332.0
2024-07-08,FLNC,17.58,17.95,16.855,17.19,2124736.0
2024-07-09,FLNC,17.38,17.45,16.62,17.01,2122812.0
2024-07-10,FLNC,18.12,18.4,16.8,17.24,3277578.0
2024-07-11,FLNC,18.29,18.62,17.68,18.19,2899192.0
2024-07-12,FLNC,18.33,18.74,18.21,18.54,2036892.0
2024-07-15,FLNC,17.675,17.75,16.23,16.66,6007304.0
2024-07-16,FLNC,16.99,17.72,16.235,17.61,3660266.0
2024-07-17,FLNC,17.29,17.59,16.83,17.01,2017080.0
2024-07-18,FLNC,17.27,17.88,16.4,16.49,2410380.0
2024-07-19,FLNC,16.52,16.57,15.6,15.96,2696267.0
2024-07-22,FLNC,16.3,16.42,15.85,16.25,2025661.0
2024-07-23,FLNC,16.11,16.48,15.97,16.14,1471583.0
2024-07-24,FLNC,15.98,16.82,15.53,15.58,1893972.0
2024-07-25,FLNC,15.5,16.185,15.27,15.6,1864185.0
2024-07-26,FLNC,15.93,16.7,15.89,16.37,1549736.0
2024-07-29,FLNC,16.39,16.47,15.76,16.08,1249074.0
2024-07-30,FLNC,16.33,16.83,15.62,15.63,2231793.0
2024-07-31,FLNC,15.93,17.1,15.915,16.38,1625008.0
2024-08-01,FLNC,16.47,16.94,15.65,15.85,1920741.0
2024-08-02,FLNC,15.09,15.27,14.4,14.67,2269001.0
2024-08-05,FLNC,12.77,14.475,12.74,14.13,2251920.0
2024-08-06,FLNC,14.7,14.85,14.05,14.36,1500316.0
2024-08-07,FLNC,14.73,14.87,13.75,13.84,2116281.0
2024-08-08,FLNC,15.83,16.67,13.9106,15.92,7346099.0
2024-08-09,FLNC,16.38,16.58,15.75,16.25,3512672.0
2024-08-12,FLNC,16.2,16.6,15.7,15.77,1712536.0
2024-08-13,FLNC,16.01,17.26,15.9301,17.03,2455998.0
2024-08-14,FLNC,17.2,17.2,16.45,16.62,1206484.0
2024-08-15,FLNC,16.77,17.47,16.7,17.44,1501165.0
2024-08-16,FLNC,17.51,17.76,16.9073,17.24,945818.0
2024-08-19,FLNC,17.08,18.1984,17.08,18.01,1666086.0
2024-08-20,FLNC,17.92,18.39,17.38,17.67,1543714.0
2024-08-21,FLNC,17.83,18.39,17.72,18.32,968554.0
2024-08-22,FLNC,18.32,18.54,17.725,17.78,973070.0
2024-08-23,FLNC,18.05,19.62,18.01,19.58,1793873.0
2024-08-26,FLNC,19.83,19.88,19.151,19.26,2041826.0
2024-08-27,FLNC,19.08,19.23,18.59,18.76,1430176.0
2024-08-28,FLNC,18.62,18.99,17.89,17.99,1124064.0
2024-08-29,FLNC,18.21,18.78,17.99,18.3,1277675.0
2024-08-30,FLNC,18.5,18.675,18.0502,18.37,1162847.0
2024-09-03,FLNC,18.08,18.3,16.9,17.34,1920573.0
2024-09-04,FLNC,17.35,19.05,17.15,18.51,2217758.0
2024-09-05,FLNC,18.67,19.47,18.4799,19.44,1704701.0
2024-09-06,FLNC,19.42,19.5,18.14,18.35,1375106.0
2024-09-09,FLNC,18.6,19.41,18.555,18.87,1518340.0
2024-09-10,FLNC,18.5,18.985,17.955,18.92,1412173.0
2024-09-11,FLNC,19.8599,21.16,19.7598,21.09,3404281.0
2024-09-12,FLNC,21.04,21.73,20.5,21.65,1903463.0
2024-09-13,FLNC,22.0,22.77,21.53,21.73,2521276.0
2024-09-16,FLNC,21.56,22.35,21.1501,21.99,1221295.0
2024-09-17,FLNC,22.21,22.48,21.79,21.95,1479918.0
2024-09-18,FLNC,21.61,23.0,21.57,21.7,1791399.0
2024-09-19,FLNC,22.68,22.68,21.17,21.34,1777926.0
2024-09-20,FLNC,21.21,21.76,21.105,21.56,1420573.0
2024-09-23,FLNC,21.55,21.96,21.03,21.88,899673.0
2024-09-24,FLNC,22.0,22.72,21.54,22.36,1242917.0
2024-09-25,FLNC,22.28,22.41,21.5108,21.62,1054300.0
2024-09-26,FLNC,22.05,22.69,21.58,22.16,1290839.0
2024-09-27,FLNC,22.27,23.09,22.21,22.92,1658100.0
2024-09-30,FLNC,22.92,23.21,22.44,22.71,1399635.0
2024-10-01,FLNC,21.95,21.95,20.82,21.57,2625699.0
2024-10-02,FLNC,21.3,22.01,19.81,21.85,3002063.0
2024-10-03,FLNC,21.55,21.93,21.12,21.57,1477159.0
2024-10-04,FLNC,22.13,22.81,21.51,21.99,1490533.0
2024-10-07,FLNC,21.77,22.61,20.86,21.16,1379696.0
2024-10-08,FLNC,21.04,21.04,20.09,20.68,1466599.0
2024-10-09,FLNC,20.64,21.64,20.4,21.39,1121761.0
2024-10-10,FLNC,20.9,21.0,20.225,20.57,1263080.0
2024-10-11,FLNC,20.23,21.91,20.13,21.7,953740.0
2024-10-14,FLNC,21.95,22.03,21.22,21.87,777967.0
2024-10-15,FLNC,21.63,21.65,20.78,21.3,1086670.0
2024-10-16,FLNC,21.93,22.45,21.45,22.41,1200976.0
2024-10-17,FLNC,22.44,22.4794,21.31,21.38,1156498.0
2024-10-18,FLNC,21.41,21.69,21.01,21.06,794060.0
2024-10-21,FLNC,21.0,21.105,20.42,20.68,1188359.0
2024-10-22,FLNC,20.65,20.65,19.77,19.81,1608401.0
2024-10-23,FLNC,19.34,19.86,19.15,19.8,1714146.0
2024-10-24,FLNC,20.52,21.45,20.2,20.74,1701782.0
2024-10-25,FLNC,21.0,21.4,20.61,20.66,1346900.0
2024-10-28,FLNC,21.0,21.65,20.78,20.81,1007110.0
2024-10-29,FLNC,20.32,20.89,20.0,20.84,992840.0
2024-10-30,FLNC,20.52,22.11,20.385,21.19,1749281.0
2024-10-31,FLNC,21.14,21.98,20.66,21.75,1045234.0
2024-11-01,FLNC,21.96,22.69,21.27,21.28,1453249.0
2024-11-04,FLNC,21.38,22.7,21.31,22.15,1975333.0
2024-11-05,FLNC,21.74,22.45,20.91,22.42,1885280.0
2024-11-06,FLNC,18.73,20.09,18.2,19.47,4880238.0
2024-11-07,FLNC,19.59,20.48,19.26,20.14,2243571.0
