Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,SF,87.95,88.17,87.05,87.26,237895.0
2024-08-27,SF,86.98,87.41,86.59,87.03,214113.0
2024-08-28,SF,86.84,87.87,86.64,86.68,334483.0
2024-08-29,SF,87.15,87.81,86.21,86.98,348381.0
2024-08-30,SF,87.61,88.189,86.7,88.14,369273.0
2024-09-03,SF,86.95,87.33,84.815,85.26,325403.0
2024-09-04,SF,84.61,85.615,84.61,85.04,251133.0
2024-09-05,SF,85.15,85.53,84.59,85.37,297536.0
2024-09-06,SF,85.35,85.765,82.63,83.4,233998.0
2024-09-09,SF,83.93,85.6,82.88,84.51,350319.0
2024-09-10,SF,84.51,84.51,82.74,83.82,276203.0
2024-09-11,SF,82.97,83.1,81.28,82.93,260478.0
2024-09-12,SF,84.2,84.66,83.4,84.28,230087.0
2024-09-13,SF,84.72,85.97,84.72,85.79,261704.0
2024-09-16,SF,86.23,89.21,86.23,88.77,526667.0
2024-09-17,SF,89.32,90.36,89.0319,89.59,577151.0
2024-09-18,SF,89.59,90.91,88.78,89.98,429919.0
2024-09-19,SF,91.64,92.93,90.51,92.87,487930.0
2024-09-20,SF,92.98,92.98,91.73,92.47,857713.0
2024-09-23,SF,92.71,93.25,91.94,92.41,256334.0
2024-09-24,SF,92.58,92.9925,92.21,92.83,334978.0
2024-09-25,SF,92.97,93.38,92.3,92.84,435359.0
2024-09-26,SF,93.64,94.18,92.2801,92.91,470169.0
2024-09-27,SF,93.24,93.98,92.505,93.66,341205.0
2024-09-30,SF,93.46,93.98,92.58,93.9,494785.0
2024-10-01,SF,93.71,93.97,92.18,93.4,265763.0
2024-10-02,SF,93.39,94.56,93.26,94.41,303331.0
2024-10-03,SF,93.95,94.98,92.89,94.76,364360.0
2024-10-04,SF,96.16,96.895,94.67,95.85,625013.0
2024-10-07,SF,95.48,96.505,95.05,95.75,424447.0
2024-10-08,SF,95.05,95.66,94.6,95.02,510176.0
2024-10-09,SF,95.6,97.24,95.51,96.67,436971.0
2024-10-10,SF,96.24,96.82,95.4425,95.86,443523.0
2024-10-11,SF,96.47,98.4,96.045,97.44,470323.0
2024-10-14,SF,97.72,98.45,97.34,98.3,414868.0
2024-10-15,SF,98.89,100.89,98.8001,99.42,712733.0
2024-10-16,SF,100.38,101.37,100.01,100.89,674821.0
2024-10-17,SF,101.32,102.8,101.235,102.42,648605.0
2024-10-18,SF,102.75,103.315,102.13,102.21,529258.0
2024-10-21,SF,102.18,102.445,101.101,101.48,492783.0
2024-10-22,SF,101.07,101.485,100.46,100.51,570366.0
2024-10-23,SF,99.26,101.56,97.4,101.22,926070.0
2024-10-24,SF,102.29,104.8,102.29,104.27,730818.0
2024-10-25,SF,104.44,105.35,103.36,103.49,577799.0
2024-10-28,SF,104.3,105.94,104.3,105.14,636442.0
2024-10-29,SF,105.0,105.45,104.39,104.76,370814.0
2024-10-30,SF,104.73,106.1,104.11,104.15,537158.0
2024-10-31,SF,104.37,104.985,102.8416,103.62,635382.0
2024-11-01,SF,104.02,104.5,102.55,103.27,809084.0
2024-11-04,SF,102.64,102.64,100.74,101.24,807658.0
2024-11-05,SF,101.29,103.1,100.83,102.69,585575.0
2024-11-06,SF,109.38,117.76,108.665,116.92,1435383.0
2024-11-07,SF,116.04,116.195,113.56,114.05,623904.0
2024-11-08,SF,114.56,115.62,113.56,115.3,415149.0
