Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,UEIC,11.82,12.16,11.78,11.92,53445.0
2024-07-19,UEIC,11.95,12.1,11.77,12.1,37127.0
2024-07-22,UEIC,12.16,12.3,11.84,12.3,33294.0
2024-07-23,UEIC,12.2,12.5199,11.99,12.05,34630.0
2024-07-24,UEIC,12.01,12.01,11.61,11.7,29735.0
2024-07-25,UEIC,11.87,11.8999,11.44,11.49,87611.0
2024-07-26,UEIC,11.62,11.89,11.49,11.72,36584.0
2024-07-29,UEIC,11.7,11.9,11.63,11.67,36779.0
2024-07-30,UEIC,11.78,11.8799,11.53,11.63,32413.0
2024-07-31,UEIC,11.66,11.89,11.455,11.89,73252.0
2024-08-01,UEIC,11.8,12.205,11.65,11.77,35731.0
2024-08-02,UEIC,11.52,11.52,11.15,11.16,30986.0
2024-08-05,UEIC,10.92,11.07,10.47,10.68,37180.0
2024-08-06,UEIC,10.72,11.135,10.695,10.86,46811.0
2024-08-07,UEIC,11.53,11.66,10.805,10.9,21006.0
2024-08-08,UEIC,10.9,11.22,10.75,10.86,25463.0
2024-08-09,UEIC,11.0,11.03,9.18,9.28,131957.0
2024-08-12,UEIC,9.18,9.455,9.02,9.2,89501.0
2024-08-13,UEIC,9.22,9.42,9.0616,9.18,76824.0
2024-08-14,UEIC,9.23,9.45,9.06,9.09,31030.0
2024-08-15,UEIC,9.35,9.415,9.05,9.15,26649.0
2024-08-16,UEIC,9.12,9.3,8.87,8.93,56400.0
2024-08-19,UEIC,8.87,9.2499,8.66,8.77,65493.0
2024-08-20,UEIC,8.9,9.1696,8.75,8.75,52407.0
2024-08-21,UEIC,8.705,8.9299,8.5,8.57,72800.0
2024-08-22,UEIC,8.8999,8.91,8.51,8.56,37369.0
2024-08-23,UEIC,8.545,8.9599,8.545,8.59,33574.0
2024-08-26,UEIC,8.7155,8.82,8.49,8.5,100969.0
2024-08-27,UEIC,8.49,9.06,8.42,9.04,52322.0
2024-08-28,UEIC,9.07,9.26,8.8,9.2,58403.0
2024-08-29,UEIC,9.12,9.3399,9.09,9.22,22234.0
2024-08-30,UEIC,9.24,9.34,9.11,9.32,19463.0
2024-09-03,UEIC,9.21,9.28,8.89,9.2,46206.0
2024-09-04,UEIC,9.2,9.2999,9.03,9.03,29611.0
2024-09-05,UEIC,9.13,9.17,8.885,8.97,38672.0
2024-09-06,UEIC,9.04,9.0699,8.85,9.02,33963.0
2024-09-09,UEIC,8.98,8.98,8.43,8.45,28927.0
2024-09-10,UEIC,8.45,8.72,8.45,8.65,35728.0
2024-09-11,UEIC,8.56,8.63,8.38,8.43,55171.0
2024-09-12,UEIC,8.43,8.675,8.38,8.56,29020.0
2024-09-13,UEIC,8.54,9.66,8.54,9.29,327341.0
2024-09-16,UEIC,9.3,9.32,8.47,8.54,523098.0
2024-09-17,UEIC,9.4,9.4,8.57,8.8,315805.0
2024-09-18,UEIC,8.89,8.89,8.5811,8.62,84351.0
2024-09-19,UEIC,8.64,8.745,8.55,8.59,79259.0
2024-09-20,UEIC,8.57,8.77,8.4004,8.76,297291.0
2024-09-23,UEIC,8.8,8.828,8.234062,8.39,327233.0
2024-09-24,UEIC,8.36,8.74,8.34,8.61,109067.0
2024-09-25,UEIC,8.58,8.66,8.35,8.49,112113.0
2024-09-26,UEIC,8.6,9.62,8.47,9.47,174658.0
2024-09-27,UEIC,9.56,9.745,9.26,9.68,110063.0
2024-09-30,UEIC,9.68,9.68,9.065,9.23,144003.0
2024-10-01,UEIC,9.06,9.15,8.775,8.78,68284.0
2024-10-02,UEIC,8.64,8.7499,8.35,8.48,120532.0
2024-10-03,UEIC,8.43,8.5199,8.3,8.5,59054.0
2024-10-04,UEIC,8.49,8.56,8.3601,8.48,73361.0
2024-10-07,UEIC,8.52,8.52,8.32,8.35,66957.0
2024-10-08,UEIC,8.35,8.44,8.13,8.42,67652.0
2024-10-09,UEIC,8.49,8.56,8.08,8.16,153941.0
2024-10-10,UEIC,8.09,8.2,7.91,8.2,91185.0
2024-10-11,UEIC,8.21,8.2899,8.13,8.23,37962.0
2024-10-14,UEIC,8.15,8.48,8.1051,8.44,38960.0
2024-10-15,UEIC,8.46,8.4861,8.2,8.37,53593.0
2024-10-16,UEIC,8.44,8.58,8.22,8.22,29320.0
2024-10-17,UEIC,8.19,8.2333,7.975,8.12,36097.0
2024-10-18,UEIC,8.065,8.19,7.93,8.19,37523.0
2024-10-21,UEIC,8.2,8.2,7.91,7.95,84754.0
2024-10-22,UEIC,7.98,7.98,7.75,7.76,66892.0
2024-10-23,UEIC,7.71,7.93,7.53,7.93,70113.0
2024-10-24,UEIC,7.97,8.16,7.81,8.16,57820.0
2024-10-25,UEIC,8.22,8.3,7.985,8.16,67121.0
2024-10-28,UEIC,8.2,8.38,8.02,8.38,54082.0
2024-10-29,UEIC,8.34,8.45,8.31,8.42,34143.0
2024-10-30,UEIC,8.45,8.82,8.45,8.82,49547.0
2024-10-31,UEIC,8.79,8.83,8.65,8.81,45488.0
2024-11-01,UEIC,8.8,8.8,8.23,8.35,55199.0
2024-11-04,UEIC,8.33,8.409,8.09,8.14,34404.0
2024-11-05,UEIC,8.08,8.39,8.05,8.37,28040.0
2024-11-06,UEIC,8.55,8.56,8.29,8.43,58539.0
2024-11-07,UEIC,8.5,8.66,8.39,8.42,64324.0
2024-11-08,UEIC,9.3,11.2,9.3,11.09,188999.0
