Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,RIOT,9.36,10.04,9.36,9.95,29174999.0
2024-07-02,RIOT,9.91,9.99,9.68,9.72,16204262.0
2024-07-03,RIOT,9.392,9.7,9.35,9.57,10713635.0
2024-07-05,RIOT,9.16,9.64,9.04,9.64,19672589.0
2024-07-08,RIOT,9.78,10.05,9.3,9.4,20724914.0
2024-07-09,RIOT,9.45,9.49,8.92,9.14,20277413.0
2024-07-10,RIOT,9.21,9.33,9.03,9.16,15023871.0
2024-07-11,RIOT,9.49,9.7,9.24,9.31,22169772.0
2024-07-12,RIOT,9.39,9.92,9.37,9.805,22425626.0
2024-07-15,RIOT,10.33,11.69,10.24,11.48,45373909.0
2024-07-16,RIOT,11.43,12.875,11.25,12.7,45029848.0
2024-07-17,RIOT,12.36,13.09,11.7718,12.42,33379465.0
2024-07-18,RIOT,12.72,12.825,10.86,10.95,35469116.0
2024-07-19,RIOT,11.122,12.11,10.88,12.03,26961686.0
2024-07-22,RIOT,12.25,12.45,11.605,12.24,25430803.0
2024-07-23,RIOT,12.02,12.44,11.465,11.59,20348016.0
2024-07-24,RIOT,11.79,12.08,11.19,11.32,26942748.0
2024-07-25,RIOT,10.97,11.27,10.64,10.73,19665072.0
2024-07-26,RIOT,11.35,11.7397,10.99,11.2,19865646.0
2024-07-29,RIOT,11.62,11.93,10.5803,10.63,23066407.0
2024-07-30,RIOT,10.69,10.75,10.28,10.37,12502570.0
2024-07-31,RIOT,10.6,10.8253,10.16,10.19,19230221.0
2024-08-01,RIOT,10.1,10.26,9.3,9.32,25892529.0
2024-08-02,RIOT,9.27,9.4588,8.44,8.57,25164290.0
2024-08-05,RIOT,7.39,8.51,7.25,8.31,27482600.0
2024-08-06,RIOT,8.51,8.62,8.05,8.41,16261564.0
2024-08-07,RIOT,8.61,8.63,7.61,7.64,19168333.0
2024-08-08,RIOT,8.02,8.46,7.775,8.29,16519157.0
2024-08-09,RIOT,8.26,8.3739,8.03,8.06,12737793.0
2024-08-12,RIOT,7.85,7.985,7.52,7.61,16882051.0
2024-08-13,RIOT,7.65,8.0,7.53,7.84,14063450.0
2024-08-14,RIOT,7.95,7.99,7.57,7.65,13416857.0
2024-08-15,RIOT,7.72,8.05,7.65,7.68,17127011.0
2024-08-16,RIOT,7.705,8.146,7.68,7.99,17128721.0
2024-08-19,RIOT,8.01,8.17,7.8,8.05,15170230.0
2024-08-20,RIOT,8.2,8.3097,7.86,8.04,14596549.0
2024-08-21,RIOT,8.08,8.38,7.97,8.35,18404315.0
2024-08-22,RIOT,8.34,8.385,8.02,8.05,13108265.0
2024-08-23,RIOT,8.08,8.52,7.98,8.5,20896522.0
2024-08-26,RIOT,8.5,8.55,8.21,8.36,13820491.0
2024-08-27,RIOT,8.2,8.28,7.8,7.9,16521158.0
2024-08-28,RIOT,7.82,7.875,7.53,7.64,11654549.0
2024-08-29,RIOT,7.79,8.02,7.61,7.68,11600549.0
2024-08-30,RIOT,7.72,7.76,7.52,7.53,14167314.0
2024-09-03,RIOT,7.48,7.48,6.71,6.78,19636743.0
2024-09-04,RIOT,6.69,7.05,6.615,6.85,11131542.0
2024-09-05,RIOT,6.78,6.94,6.63,6.69,12118214.0
2024-09-06,RIOT,6.79,6.82,6.355,6.38,14834644.0
2024-09-09,RIOT,6.58,6.85,6.39,6.81,15289159.0
2024-09-10,RIOT,6.84,7.28,6.6,7.24,13673164.0
2024-09-11,RIOT,7.0,7.19,6.7,7.09,15494047.0
2024-09-12,RIOT,7.13,7.16,6.97,7.03,11182822.0
2024-09-13,RIOT,7.07,7.3,6.95,7.2,15050751.0
2024-09-16,RIOT,6.99,7.09,6.83,6.96,12023608.0
2024-09-17,RIOT,7.09,7.28,6.97,7.1,12635155.0
2024-09-18,RIOT,7.08,7.57,7.01,7.17,18959025.0
2024-09-19,RIOT,7.57,7.62,7.1621,7.22,25222238.0
2024-09-20,RIOT,7.21,7.255,6.94,7.19,25320631.0
2024-09-23,RIOT,7.19,7.4,7.11,7.33,16520363.0
2024-09-24,RIOT,7.36,7.54,7.16,7.53,16565825.0
2024-09-25,RIOT,7.53,7.73,7.4,7.44,17554553.0
2024-09-26,RIOT,7.69,8.0475,7.52,7.77,23925223.0
2024-09-27,RIOT,8.0,8.07,7.695,7.84,16589238.0
2024-09-30,RIOT,7.56,7.62,7.35,7.42,13170895.0
2024-10-01,RIOT,7.4,7.45,6.98,7.08,14969012.0
2024-10-02,RIOT,7.08,7.3658,7.014,7.25,12476481.0
2024-10-03,RIOT,7.19,7.44,7.15,7.43,11288861.0
2024-10-04,RIOT,7.58,7.86,7.45,7.85,20287346.0
2024-10-07,RIOT,8.05,8.52,7.9,8.16,34834598.0
2024-10-08,RIOT,7.98,8.22,7.87,8.16,21145587.0
2024-10-09,RIOT,8.14,8.21,7.76,7.82,18847369.0
2024-10-10,RIOT,7.77,7.87,7.61,7.74,13487536.0
2024-10-11,RIOT,7.78,8.44,7.75,8.41,19944743.0
2024-10-14,RIOT,8.66,8.91,8.43,8.74,30154629.0
2024-10-15,RIOT,8.71,9.13,8.59,8.77,22783768.0
2024-10-16,RIOT,8.991,9.12,8.784,9.08,17073920.0
2024-10-17,RIOT,8.92,9.46,8.76,9.2,21249462.0
2024-10-18,RIOT,9.39,9.95,9.38,9.86,23239957.0
2024-10-21,RIOT,9.75,9.765,9.38,9.74,17431947.0
2024-10-22,RIOT,9.59,9.965,9.3,9.92,15333925.0
2024-10-23,RIOT,9.78,9.875,9.4,9.77,19152816.0
2024-10-24,RIOT,10.0,10.4479,9.88,10.19,23839825.0
2024-10-25,RIOT,10.23,10.2794,9.6109,9.64,22714374.0
2024-10-28,RIOT,10.02,10.7,9.93,10.56,31321796.0
2024-10-29,RIOT,10.85,11.19,10.72,10.87,28032693.0
2024-10-30,RIOT,10.57,10.91,10.42,10.48,24221351.0
2024-10-31,RIOT,9.965,10.23,9.1,9.24,26798349.0
2024-11-01,RIOT,9.43,9.965,9.25,9.44,23178566.0
2024-11-04,RIOT,9.2,9.2,8.715,8.98,22234205.0
2024-11-05,RIOT,9.16,9.83,9.16,9.71,20310407.0
2024-11-06,RIOT,10.78,12.29,10.61,12.25,55302609.0
2024-11-07,RIOT,11.87,12.6399,11.73,12.39,32865546.0
2024-11-08,RIOT,12.33,12.84,12.01,12.81,29563640.0
