Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,CAPL,19.8,19.99,19.67,19.94,30341
2024-08-20,CAPL,20.2,20.2,19.75,19.87,31997
2024-08-21,CAPL,19.82,19.87,19.62,19.81,12740
2024-08-22,CAPL,19.81,19.98,19.8,19.84,22798
2024-08-23,CAPL,19.93,20.6,19.9,20.6,72589
2024-08-26,CAPL,20.61,20.71,20.15,20.2,29518
2024-08-27,CAPL,20.17,20.34,20.0,20.09,11423
2024-08-28,CAPL,20.0609,20.19,19.81,19.83,15815
2024-08-29,CAPL,19.8,20.1299,19.8,19.95,20997
2024-08-30,CAPL,20.03,20.3328,19.6,19.66,59847
2024-09-03,CAPL,19.63,19.63,19.05,19.18,78981
2024-09-04,CAPL,19.25,19.5,19.25,19.43,34491
2024-09-05,CAPL,19.57,19.58,19.47,19.55,16997
2024-09-06,CAPL,19.69,19.86,19.42,19.8,30459
2024-09-09,CAPL,19.96,20.5,19.885,20.41,72541
2024-09-10,CAPL,20.48,20.84,20.2609,20.73,57199
2024-09-11,CAPL,20.75,20.78,20.38,20.59,28547
2024-09-12,CAPL,20.72,20.95,20.6006,20.91,19088
2024-09-13,CAPL,21.0,21.21,20.67,20.74,42021
2024-09-16,CAPL,20.7,21.16,20.6301,21.12,22714
2024-09-17,CAPL,21.29,21.34,21.125,21.21,24805
2024-09-18,CAPL,21.16,21.38,21.06,21.21,23865
2024-09-19,CAPL,21.41,21.41,20.86,20.97,28220
2024-09-20,CAPL,20.97,21.38,20.94,21.27,81243
2024-09-23,CAPL,21.2,21.2858,20.8,20.94,21767
2024-09-24,CAPL,21.01,21.01,20.675,20.74,8657
2024-09-25,CAPL,20.74,20.74,20.54,20.54,11575
2024-09-26,CAPL,20.71,20.765,20.57,20.65,13663
2024-09-27,CAPL,20.56,20.75,20.55,20.7,8036
2024-09-30,CAPL,20.8,20.86,20.61,20.72,9957
2024-10-01,CAPL,20.81,21.19,20.71,21.14,25961
2024-10-02,CAPL,21.14,21.19,20.97,21.04,11426
2024-10-03,CAPL,20.92,21.19,20.92,21.16,15826
2024-10-04,CAPL,21.14,21.19,21.06,21.18,10825
2024-10-07,CAPL,21.19,21.7,21.13,21.48,97597
2024-10-08,CAPL,21.68,21.68,21.35,21.35,23738
2024-10-09,CAPL,21.35,21.75,21.35,21.72,31075
2024-10-10,CAPL,21.72,21.88,21.66,21.85,17897
2024-10-11,CAPL,21.91,21.99,21.86,21.97,15462
2024-10-14,CAPL,22.0,22.0,21.86,21.93,13072
2024-10-15,CAPL,21.7,21.83,21.5401,21.71,14732
2024-10-16,CAPL,21.86,21.97,21.582,21.8,20819
2024-10-17,CAPL,21.95,21.95,21.42,21.58,17161
2024-10-18,CAPL,21.440929,21.6485,21.06,21.1,18327
2024-10-21,CAPL,21.2,21.2227,20.95,21.06,21993
2024-10-22,CAPL,21.14,21.337,21.0,21.1,24267
2024-10-23,CAPL,21.1,21.2399,20.98,21.01,15669
2024-10-24,CAPL,21.29,21.674,21.1,21.61,50907
2024-10-25,CAPL,21.62,21.7,21.4,21.43,12696
2024-10-28,CAPL,21.58,21.69,21.33,21.36,12767
2024-10-29,CAPL,21.41,21.41,20.86,20.97,28015
2024-10-30,CAPL,21.14,21.56,21.0096,21.41,41100
2024-10-31,CAPL,21.62,21.64,21.21,21.34,32035
2024-11-01,CAPL,21.63,21.69,21.03,21.26,67055
2024-11-04,CAPL,20.74,20.947,20.51,20.54,26564
2024-11-05,CAPL,20.47,20.99,20.16,20.26,41705
2024-11-06,CAPL,20.95,21.01,20.6,20.9,30995
2024-11-07,CAPL,21.0,21.0,20.15,20.29,26791
