Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,DNA,13.6,13.664,11.156,12.584,2450873.9
2024-08-05,DNA,10.8,12.46,10.22,12.152,1379481.825
2024-08-06,DNA,12.0,12.592,11.24,11.504,1019101.95
2024-08-07,DNA,11.58,12.18,10.976,10.976,1224348.95
2024-08-08,DNA,11.92,12.396,11.36,11.432,771060.525
2024-08-09,DNA,12.4,13.044,10.62,10.808,1178655.975
2024-08-12,DNA,10.66,11.4,10.0,10.48,598075.475
2024-08-13,DNA,10.42,11.4,10.4,11.236,668346.225
2024-08-14,DNA,11.168,11.2,8.88,9.68,1480834.15
2024-08-15,DNA,9.4,10.28,9.3204,10.184,1271152.375
2024-08-16,DNA,9.9,9.96,8.4,8.86,1851497.2
2024-08-19,DNA,9.22,9.4,8.448,9.36,1312382.85
2024-08-20,DNA,9.32,9.32,7.29,7.71,3828865.0
2024-08-21,DNA,7.7,9.33,7.505,9.31,3441818.0
2024-08-22,DNA,9.15,9.2,8.08,8.3,2724922.0
2024-08-23,DNA,8.4008,8.78,8.045,8.15,1379018.0
2024-08-26,DNA,8.19,8.19,7.78,7.88,1793516.0
2024-08-27,DNA,7.77,7.9599,7.26,7.53,2732049.0
2024-08-28,DNA,7.45,7.65,7.05,7.08,1504527.0
2024-08-29,DNA,7.19,7.5,7.03,7.09,759627.0
2024-08-30,DNA,7.24,7.26,6.64,6.69,1450008.0
2024-09-03,DNA,6.57,6.6819,6.01,6.1,1920840.0
2024-09-04,DNA,6.0,6.5276,6.0,6.24,1572634.0
2024-09-05,DNA,6.24,6.4488,6.08,6.14,1111000.0
2024-09-06,DNA,6.06,6.15,5.64,5.65,1956619.0
2024-09-09,DNA,5.69,5.72,5.29,5.36,2097016.0
2024-09-10,DNA,5.42,5.92,5.26,5.88,1707915.0
2024-09-11,DNA,5.85,6.24,5.76,6.24,1393577.0
2024-09-12,DNA,6.32,6.325,6.02,6.27,1099892.0
2024-09-13,DNA,6.3,6.52,6.2092,6.32,2128584.0
2024-09-16,DNA,6.31,6.69,6.035,6.23,1852694.0
2024-09-17,DNA,6.37,7.53,6.275,6.81,3313674.0
2024-09-18,DNA,6.95,7.8,6.81,7.41,2833568.0
2024-09-19,DNA,7.78,8.7093,7.63,8.31,3096650.0
2024-09-20,DNA,8.31,8.49,7.735,8.01,3382761.0
2024-09-23,DNA,7.93,7.99,7.37,7.83,1697475.0
2024-09-24,DNA,7.95,8.4,7.9,8.07,1537988.0
2024-09-25,DNA,8.02,8.42,7.74,7.76,1199681.0
2024-09-26,DNA,7.97,8.165,7.42,7.7,1187957.0
2024-09-27,DNA,7.86,8.2,7.73,8.09,721146.0
2024-09-30,DNA,8.01,8.4,7.91,8.15,808957.0
2024-10-01,DNA,8.15,8.17,7.4202,7.6,1062523.0
2024-10-02,DNA,7.54,7.72,7.36,7.71,627381.0
2024-10-03,DNA,7.61,8.15,7.52,8.12,669457.0
2024-10-04,DNA,8.28,8.61,8.12,8.33,1127813.0
2024-10-07,DNA,8.36,8.48,8.02,8.36,649738.0
2024-10-08,DNA,8.23,8.6,8.12,8.34,529577.0
2024-10-09,DNA,8.27,8.4999,7.8147,7.91,629950.0
2024-10-10,DNA,7.81,7.815,7.0602,7.18,1417226.0
2024-10-11,DNA,7.08,7.45,7.0209,7.33,891154.0
2024-10-14,DNA,7.31,7.58,7.16,7.28,598230.0
2024-10-15,DNA,7.24,7.95,7.14,7.79,833909.0
2024-10-16,DNA,7.94,8.28,7.6213,8.27,878130.0
2024-10-17,DNA,8.3,8.49,8.03,8.38,709253.0
2024-10-18,DNA,8.48,8.96,8.38,8.88,1032032.0
2024-10-21,DNA,8.87,9.14,8.6299,8.92,694960.0
2024-10-22,DNA,8.85,9.51,8.68,9.38,959857.0
2024-10-23,DNA,9.27,9.75,8.82,9.05,1169520.0
2024-10-24,DNA,9.25,9.28,7.83,7.94,1639203.0
2024-10-25,DNA,7.99,8.32,7.75,8.16,891795.0
2024-10-28,DNA,8.3,8.6999,8.11,8.27,571792.0
2024-10-29,DNA,8.17,8.25,7.94,8.01,514612.0
2024-10-30,DNA,7.96,8.39,7.84,7.84,494906.0
2024-10-31,DNA,7.78,7.82,7.5,7.62,628618.0
2024-11-01,DNA,7.74,7.98,7.6547,7.75,424843.0
2024-11-04,DNA,7.72,7.89,7.43,7.63,668947.0
2024-11-05,DNA,7.53,8.03,7.53,7.99,917426.0
2024-11-06,DNA,8.2,8.6,7.88,8.31,837943.0
2024-11-07,DNA,8.39,8.51,8.14,8.38,580443.0
