Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,USM,54.72,56.255,54.64,55.74,147445.0
2024-08-28,USM,55.84,57.12,55.391,56.58,208445.0
2024-08-29,USM,55.3,56.79,54.84,55.56,181627.0
2024-08-30,USM,56.15,56.19,55.45,55.62,103111.0
2024-09-03,USM,55.86,57.38,55.535,57.37,116844.0
2024-09-04,USM,56.89,58.1,55.0,55.5,297705.0
2024-09-05,USM,55.45,57.36,55.45,55.9,150865.0
2024-09-06,USM,55.57,56.33,54.35,54.79,124538.0
2024-09-09,USM,55.08,55.08,53.64,54.11,162979.0
2024-09-10,USM,54.51,54.57,53.805,54.49,163735.0
2024-09-11,USM,54.0,55.59,53.61,55.53,119163.0
2024-09-12,USM,56.06,56.79,55.515,56.2,128919.0
2024-09-13,USM,56.0,57.09,55.66,56.97,84419.0
2024-09-16,USM,57.38,57.73,56.57,57.65,122304.0
2024-09-17,USM,58.0,59.24,56.52,56.55,195470.0
2024-09-18,USM,56.88,57.945,56.19,56.32,162017.0
2024-09-19,USM,56.77,57.1,56.31,56.39,125398.0
2024-09-20,USM,55.94,56.16,54.39,55.13,267308.0
2024-09-23,USM,55.25,55.78,54.99,55.1,142919.0
2024-09-24,USM,54.78,55.63,54.52,54.93,152157.0
2024-09-25,USM,54.96,57.42,54.915,56.41,184028.0
2024-09-26,USM,56.38,57.25,56.1912,56.9,178926.0
2024-09-27,USM,57.1,57.94,57.1,57.2,139511.0
2024-09-30,USM,57.46,57.51,54.44,54.65,236763.0
2024-10-01,USM,54.65,55.67,54.47,55.55,109670.0
2024-10-02,USM,55.13,55.8833,55.09,55.33,79826.0
2024-10-03,USM,54.91,55.77,54.885,55.36,99318.0
2024-10-04,USM,55.38,56.395,54.85,55.93,101617.0
2024-10-07,USM,55.5,55.65,55.13,55.4,84443.0
2024-10-08,USM,55.85,56.34,55.2,55.69,71834.0
2024-10-09,USM,55.41,56.58,55.26,55.26,95684.0
2024-10-10,USM,55.53,55.66,54.56,55.02,58366.0
2024-10-11,USM,55.2,56.13,55.12,56.1,81257.0
2024-10-14,USM,56.14,57.4,56.14,56.6,80009.0
2024-10-15,USM,56.82,58.29,56.82,57.99,122146.0
2024-10-16,USM,58.42,60.09,58.36,59.67,123185.0
2024-10-17,USM,59.89,60.43,58.56,58.71,85203.0
2024-10-18,USM,61.36,67.84,61.03,62.95,517182.0
2024-10-21,USM,62.66,63.3422,61.14,61.21,187873.0
2024-10-22,USM,60.75,61.06,58.89,58.89,151239.0
2024-10-23,USM,58.44,59.79,58.23,59.49,180705.0
2024-10-24,USM,59.91,61.39,58.965,61.29,211341.0
2024-10-25,USM,61.49,61.99,61.14,61.83,120816.0
2024-10-28,USM,62.28,62.88,61.965,62.07,117409.0
2024-10-29,USM,61.86,62.855,61.38,61.8,123684.0
2024-10-30,USM,62.0,62.385,61.06,62.31,117343.0
2024-10-31,USM,62.47,62.76,61.07,61.7,153077.0
2024-11-01,USM,59.61,60.955,56.195,57.49,396913.0
2024-11-04,USM,58.67,60.4,57.99,59.1,225272.0
2024-11-05,USM,59.49,60.04,58.63,58.99,142144.0
2024-11-06,USM,60.2,65.7,60.2,65.15,579473.0
2024-11-07,USM,68.29,68.3074,64.34,64.62,286157.0
2024-11-08,USM,64.01,65.29,63.455,63.97,178102.0
