Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ANVS,12.54,14.8,12.4198,13.11,2580802.0
2024-07-12,ANVS,13.2576,13.53,12.02,12.16,982852.0
2024-07-15,ANVS,12.03,12.9999,12.03,12.64,506919.0
2024-07-16,ANVS,12.6,13.91,12.44,12.51,961197.0
2024-07-17,ANVS,12.21,13.38,11.77,12.46,602059.0
2024-07-18,ANVS,12.45,12.575,11.1501,11.39,533395.0
2024-07-19,ANVS,11.28,11.5358,10.52,11.33,443966.0
2024-07-22,ANVS,11.48,11.538,10.317,10.75,405970.0
2024-07-23,ANVS,10.72,11.1145,10.5,10.65,284865.0
2024-07-24,ANVS,10.52,11.69,10.5,10.77,410834.0
2024-07-25,ANVS,10.71,10.835,10.2,10.47,194999.0
2024-07-26,ANVS,10.47,11.1954,10.18,10.96,371904.0
2024-07-29,ANVS,11.08,11.2944,10.41,10.58,227290.0
2024-07-30,ANVS,10.59,10.65,9.4,9.45,453608.0
2024-07-31,ANVS,9.33,9.85,8.76,9.31,416541.0
2024-08-01,ANVS,9.39,9.85,8.88,9.09,371312.0
2024-08-02,ANVS,8.87,8.9878,8.41,8.66,247843.0
2024-08-05,ANVS,7.87,8.57,7.7001,8.4,256602.0
2024-08-06,ANVS,8.92,8.92,8.35,8.35,263393.0
2024-08-07,ANVS,8.5,8.5,7.82,8.02,227185.0
2024-08-08,ANVS,8.11,8.5,7.83,8.25,202046.0
2024-08-09,ANVS,8.3,8.46,7.56,7.69,324176.0
2024-08-12,ANVS,7.84,7.91,7.58,7.87,115393.0
2024-08-13,ANVS,8.1,8.19,7.87,7.96,156120.0
2024-08-14,ANVS,7.97,8.07,7.72,7.76,153884.0
2024-08-15,ANVS,8.2,9.5825,8.05,8.85,662673.0
2024-08-16,ANVS,9.0,9.102,8.42,8.53,268936.0
2024-08-19,ANVS,8.49,9.06,8.4,8.87,242425.0
2024-08-20,ANVS,8.9,9.2399,8.65,8.92,95976.0
2024-08-21,ANVS,9.05,9.7994,8.9,9.61,332986.0
2024-08-22,ANVS,9.67,9.93,9.01,9.19,191605.0
2024-08-23,ANVS,9.25,9.9825,9.22,9.69,351010.0
2024-08-26,ANVS,9.57,9.95,9.4,9.67,125022.0
2024-08-27,ANVS,9.52,9.82,9.11,9.13,150500.0
2024-08-28,ANVS,9.13,9.15,8.61,8.77,209472.0
2024-08-29,ANVS,8.78,9.09,8.63,8.82,124093.0
2024-08-30,ANVS,8.71,8.82,8.26,8.46,110069.0
2024-09-03,ANVS,8.34,8.7,8.14,8.37,116919.0
2024-09-04,ANVS,8.2,8.575,8.1914,8.43,104289.0
2024-09-05,ANVS,8.58,8.58,7.71,7.86,245531.0
2024-09-06,ANVS,7.77,7.9225,7.45,7.87,129734.0
2024-09-09,ANVS,7.9,8.4,7.8065,8.18,104695.0
2024-09-10,ANVS,8.26,8.44,8.1301,8.36,99572.0
2024-09-11,ANVS,8.18,8.68,8.13,8.58,186507.0
2024-09-12,ANVS,8.73,8.73,8.3001,8.47,93860.0
2024-09-13,ANVS,8.49,8.6,7.94,8.01,160799.0
2024-09-16,ANVS,8.0,8.35,7.94,8.02,75340.0
2024-09-17,ANVS,8.01,9.5,7.995,8.74,361433.0
2024-09-18,ANVS,8.67,8.9999,8.35,8.36,197126.0
2024-09-19,ANVS,8.48,8.99,8.345,8.64,137014.0
2024-09-20,ANVS,8.59,8.82,8.45,8.47,193387.0
2024-09-23,ANVS,8.46,8.54,7.93,8.0,170441.0
2024-09-24,ANVS,7.97,8.14,7.85,8.01,98950.0
2024-09-25,ANVS,7.86,8.2199,7.86,7.96,143072.0
2024-09-26,ANVS,8.0,8.24,7.82,8.24,149231.0
2024-09-27,ANVS,8.24,8.5499,8.09,8.1,111990.0
2024-09-30,ANVS,8.14,8.3,7.97,8.06,108317.0
2024-10-01,ANVS,8.18,8.3382,7.84,7.93,196993.0
2024-10-02,ANVS,8.01,8.36,7.9,8.36,139266.0
2024-10-03,ANVS,8.18,8.2271,7.93,8.02,140930.0
2024-10-04,ANVS,8.18,8.535,7.97,8.41,174647.0
2024-10-07,ANVS,8.29,8.67,8.1,8.2,118953.0
2024-10-08,ANVS,8.21,8.472,8.13,8.33,87898.0
2024-10-09,ANVS,8.33,8.4786,7.99,8.05,133149.0
2024-10-10,ANVS,8.11,8.247,7.91,8.0,180264.0
2024-10-11,ANVS,7.92,8.1,7.8,7.93,167433.0
2024-10-14,ANVS,8.13,8.13,7.29,7.51,362022.0
2024-10-15,ANVS,7.54,8.3798,7.04,7.98,1494353.0
2024-10-16,ANVS,8.09,9.5,7.95,9.14,909049.0
2024-10-17,ANVS,9.14,9.14,8.17,8.66,426373.0
2024-10-18,ANVS,8.55,9.3,8.55,9.21,272834.0
2024-10-21,ANVS,9.15,10.21,9.0,9.82,653858.0
2024-10-22,ANVS,10.05,10.0999,9.62,9.63,249598.0
2024-10-23,ANVS,9.57,9.66,9.0604,9.25,156056.0
2024-10-24,ANVS,9.25,9.61,9.0,9.07,139406.0
2024-10-25,ANVS,9.44,10.47,9.32,9.87,528473.0
2024-10-28,ANVS,9.87,10.54,9.66,9.7,361734.0
2024-10-29,ANVS,9.63,10.16,9.63,9.75,158127.0
2024-10-30,ANVS,9.57,9.78,9.39,9.55,227963.0
2024-10-31,ANVS,9.65,9.65,9.02,9.28,243688.0
2024-11-01,ANVS,9.45,9.5274,8.85,9.09,143044.0
2024-11-04,ANVS,9.07,9.23,8.665,8.73,149343.0
2024-11-05,ANVS,8.69,8.8121,8.22,8.32,186480.0
2024-11-06,ANVS,8.51,8.69,8.12,8.58,188460.0
2024-11-07,ANVS,8.63,8.934,8.6,8.61,114303.0
