Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,BHRB,64.13,65.09,63.58,64.5,35648
2024-09-11,BHRB,64.0,64.5875,62.81,63.81,30537
2024-09-12,BHRB,64.39,64.85,63.1558,63.71,32612
2024-09-13,BHRB,64.48,65.44,64.45,64.92,67681
2024-09-16,BHRB,65.71,65.71,64.56,65.19,41869
2024-09-17,BHRB,65.88,67.06,65.0,65.21,66860
2024-09-18,BHRB,65.08,66.16,64.9,65.4,94657
2024-09-19,BHRB,67.13,68.0,65.68,67.4,130913
2024-09-20,BHRB,67.07,67.57,65.1,65.14,288205
2024-09-23,BHRB,65.65,65.715,63.83,63.98,29300
2024-09-24,BHRB,64.0,64.3,62.49,62.53,73106
2024-09-25,BHRB,62.77,62.83,61.56,61.58,30445
2024-09-26,BHRB,62.39,62.615,61.27,61.56,36345
2024-09-27,BHRB,62.03,62.03,60.64,61.1,90226
2024-09-30,BHRB,60.8,61.67,59.92,60.99,90063
2024-10-01,BHRB,60.8,60.8,58.5,58.58,38357
2024-10-02,BHRB,58.34,59.55,58.115,58.45,38829
2024-10-03,BHRB,58.25,58.66,57.67,57.98,20971
2024-10-04,BHRB,58.94,59.17,57.785,58.57,31789
2024-10-07,BHRB,58.25,58.97,56.875,57.91,63278
2024-10-08,BHRB,58.16,58.245,57.41,57.57,20858
2024-10-09,BHRB,57.4,58.03,57.27,57.49,17308
2024-10-10,BHRB,56.95,57.83,56.81,57.32,21467
2024-10-11,BHRB,57.54,60.05,57.54,60.04,28658
2024-10-14,BHRB,60.11,60.77,59.925,60.72,40777
2024-10-15,BHRB,60.83,62.8,60.11,61.1,53655
2024-10-16,BHRB,62.41,64.66,62.41,64.07,41502
2024-10-17,BHRB,63.92,64.8,63.48,64.6,27951
2024-10-18,BHRB,64.95,64.95,63.275,63.73,32142
2024-10-21,BHRB,63.78,63.78,60.85,60.85,48951
2024-10-22,BHRB,61.175,61.8,60.93,61.5,22847
2024-10-23,BHRB,61.13,63.11,60.98,63.11,43668
2024-10-24,BHRB,63.44,65.0,63.26,64.42,68149
2024-10-25,BHRB,65.56,65.56,61.71,62.16,38837
2024-10-28,BHRB,63.22,65.305,63.12,65.07,62212
2024-10-29,BHRB,64.48,65.0,63.71,64.04,28070
2024-10-30,BHRB,64.21,66.535,64.21,64.91,45948
2024-10-31,BHRB,65.4,65.4,63.34,63.34,23165
2024-11-01,BHRB,64.15,64.395,62.7,62.9,21674
2024-11-04,BHRB,62.89,63.65,62.0,62.72,37958
2024-11-05,BHRB,62.84,65.39,62.32,65.1,34279
2024-11-06,BHRB,69.0,75.32,68.96,71.04,275929
2024-11-07,BHRB,70.47,70.47,67.98,68.28,58690
