Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,HEPS,3.07,3.09,2.89,3.01,1095666.0
2024-07-10,HEPS,3.0,3.04,2.925,2.96,644296.0
2024-07-11,HEPS,3.01,3.02,2.9,2.94,525609.0
2024-07-12,HEPS,2.97,3.3197,2.94,3.24,1626001.0
2024-07-15,HEPS,3.33,3.555,3.27,3.37,2314385.0
2024-07-16,HEPS,3.29,3.485,3.2,3.47,1213438.0
2024-07-17,HEPS,3.48,3.52,3.205,3.26,1351696.0
2024-07-18,HEPS,3.23,3.43,3.17,3.21,1170782.0
2024-07-19,HEPS,3.17,3.35,3.17,3.27,653073.0
2024-07-22,HEPS,3.33,3.38,3.2,3.27,514299.0
2024-07-23,HEPS,3.24,3.51,3.24,3.46,812122.0
2024-07-24,HEPS,3.44,3.455,3.17,3.21,762095.0
2024-07-25,HEPS,3.17,3.36,3.14,3.19,743005.0
2024-07-26,HEPS,3.22,3.3,3.11,3.17,412526.0
2024-07-29,HEPS,3.14,3.2366,3.05,3.13,603198.0
2024-07-30,HEPS,3.11,3.225,3.0901,3.15,342566.0
2024-07-31,HEPS,3.2,3.25,3.09,3.1,341725.0
2024-08-01,HEPS,3.1,3.145,2.99,3.03,585794.0
2024-08-02,HEPS,2.91,2.95,2.6,2.86,1025759.0
2024-08-05,HEPS,2.62,2.875,2.55,2.77,1144379.0
2024-08-06,HEPS,2.75,2.87,2.67,2.67,657854.0
2024-08-07,HEPS,2.7,2.74,2.525,2.53,788680.0
2024-08-08,HEPS,2.55,2.86,2.55,2.84,531127.0
2024-08-09,HEPS,2.88,2.89,2.76,2.8,242089.0
2024-08-12,HEPS,2.81,2.835,2.74,2.77,221671.0
2024-08-13,HEPS,2.77,2.87,2.7608,2.85,220972.0
2024-08-14,HEPS,2.89,2.95,2.735,2.8,485952.0
2024-08-15,HEPS,2.85,3.01,2.82,2.94,394207.0
2024-08-16,HEPS,2.95,3.22,2.95,3.08,605187.0
2024-08-19,HEPS,3.14,3.14,2.9404,3.1,364740.0
2024-08-20,HEPS,3.1,3.1,2.91,2.95,244169.0
2024-08-21,HEPS,3.01,3.1399,2.9877,3.11,329021.0
2024-08-22,HEPS,3.13,3.13,2.8272,2.95,640517.0
2024-08-23,HEPS,2.9,2.96,2.7009,2.85,1048806.0
2024-08-26,HEPS,2.86,2.86,2.65,2.75,466333.0
2024-08-27,HEPS,2.76,2.77,2.59,2.705,652531.0
2024-08-28,HEPS,2.71,2.7499,2.61,2.68,362308.0
2024-08-29,HEPS,2.7,2.74,2.68,2.7,243197.0
2024-08-30,HEPS,2.71,2.76,2.7024,2.73,402527.0
2024-09-03,HEPS,2.75,2.75,2.6,2.63,504982.0
2024-09-04,HEPS,2.64,2.88,2.6,2.76,794667.0
2024-09-05,HEPS,2.78,2.82,2.705,2.71,355445.0
2024-09-06,HEPS,2.74,2.74,2.64,2.68,365818.0
2024-09-09,HEPS,2.69,2.785,2.69,2.7,279451.0
2024-09-10,HEPS,2.71,2.71,2.59,2.59,508841.0
2024-09-11,HEPS,2.54,2.58,2.11,2.4,1533447.0
2024-09-12,HEPS,2.41,2.44,2.32,2.33,609590.0
2024-09-13,HEPS,2.29,2.425,2.27,2.4,449743.0
2024-09-16,HEPS,2.35,2.355,2.19,2.2,1141782.0
2024-09-17,HEPS,2.21,2.355,2.21,2.33,654453.0
2024-09-18,HEPS,2.32,2.38,2.25,2.33,462652.0
2024-09-19,HEPS,2.4,2.5,2.32,2.35,660297.0
2024-09-20,HEPS,2.32,2.36,2.285,2.33,483291.0
2024-09-23,HEPS,2.35,2.4,2.23,2.24,418584.0
2024-09-24,HEPS,2.27,2.34,2.2,2.22,522417.0
2024-09-25,HEPS,2.25,2.285,2.16,2.2,612376.0
2024-09-26,HEPS,2.25,2.25,2.14,2.22,487682.0
2024-09-27,HEPS,2.2,2.28,2.175,2.27,481629.0
2024-09-30,HEPS,2.28,2.3175,2.2097,2.26,281889.0
2024-10-01,HEPS,2.29,2.35,2.24,2.26,651858.0
2024-10-02,HEPS,2.25,2.34,2.23,2.34,349601.0
2024-10-03,HEPS,2.33,2.41,2.3,2.32,506502.0
2024-10-04,HEPS,2.32,2.43,2.32,2.41,225379.0
2024-10-07,HEPS,2.41,2.428,2.33,2.38,469851.0
2024-10-08,HEPS,2.38,2.39,2.31,2.32,298907.0
2024-10-09,HEPS,2.32,2.32,2.24,2.27,400865.0
2024-10-10,HEPS,2.27,2.27,2.17,2.25,344269.0
2024-10-11,HEPS,2.25,2.255,2.202,2.24,255205.0
2024-10-14,HEPS,2.22,2.22,2.135,2.15,293614.0
2024-10-15,HEPS,2.16,2.26,2.13,2.19,454666.0
2024-10-16,HEPS,2.19,2.255,2.19,2.19,276508.0
2024-10-17,HEPS,2.22,2.29,2.19,2.2,655554.0
2024-10-18,HEPS,3.53,4.05,2.9,3.51,43863348.0
2024-10-21,HEPS,3.47,3.66,3.43,3.55,5195344.0
2024-10-22,HEPS,3.55,3.65,3.4,3.43,2794345.0
2024-10-23,HEPS,3.49,3.565,3.23,3.37,4705883.0
2024-10-24,HEPS,3.41,3.41,3.09,3.16,3469578.0
2024-10-25,HEPS,3.17,3.425,3.15,3.37,4993817.0
2024-10-28,HEPS,3.34,3.395,3.31,3.37,4513300.0
2024-10-29,HEPS,3.36,3.46,3.33,3.44,3825748.0
2024-10-30,HEPS,3.44,3.475,3.37,3.37,809982.0
2024-10-31,HEPS,3.35,3.35,3.14,3.19,1261956.0
2024-11-01,HEPS,3.24,3.24,3.1,3.2,1619670.0
2024-11-04,HEPS,3.19,3.28,3.115,3.23,1620005.0
2024-11-05,HEPS,3.28,3.41,3.245,3.33,1140908.0
2024-11-06,HEPS,3.3,3.3,3.12,3.15,1005082.0
2024-11-07,HEPS,3.24,3.24,3.02,3.18,677353.0
2024-11-08,HEPS,3.17,3.17,3.07,3.11,670367.0
