Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,MTX,71.93,73.615,71.21,72.08,133124
2024-09-19,MTX,73.76,73.87,72.41,73.68,107439
2024-09-20,MTX,73.07,73.2,72.19,73.05,519988
2024-09-23,MTX,73.18,74.24,72.73,74.04,160258
2024-09-24,MTX,74.26,75.445,74.26,74.92,116499
2024-09-25,MTX,75.02,75.02,73.52,74.05,120166
2024-09-26,MTX,75.17,76.35,74.98,75.87,185256
2024-09-27,MTX,76.18,76.9,75.33,75.69,138839
2024-09-30,MTX,75.31,77.24,74.835,77.23,150901
2024-10-01,MTX,77.06,77.06,75.335,76.13,113866
2024-10-02,MTX,75.96,76.49,75.945,76.25,100033
2024-10-03,MTX,75.37,75.615,74.49,74.92,107180
2024-10-04,MTX,75.88,76.53,75.33,76.03,165364
2024-10-07,MTX,75.52,76.0,74.895,75.55,103405
2024-10-08,MTX,75.44,75.5492,74.59,75.39,91749
2024-10-09,MTX,75.1,76.58,75.1,75.87,94875
2024-10-10,MTX,75.04,75.465,74.79,75.18,82516
2024-10-11,MTX,75.46,77.19,75.46,76.98,108397
2024-10-14,MTX,76.76,77.94,76.66,77.91,66493
2024-10-15,MTX,77.32,78.5382,77.13,77.17,120602
2024-10-16,MTX,78.01,79.3,77.665,78.31,115178
2024-10-17,MTX,80.0,80.86,78.89,80.62,255522
2024-10-18,MTX,80.75,81.0,79.91,80.04,161496
2024-10-21,MTX,80.18,80.18,77.83,77.94,136498
2024-10-22,MTX,77.39,77.71,76.6965,77.17,133067
2024-10-23,MTX,76.56,77.21,76.25,77.17,92893
2024-10-24,MTX,77.17,78.065,75.93,77.96,185265
2024-10-25,MTX,77.51,79.16,75.65,76.46,290169
2024-10-28,MTX,76.7,77.3643,75.7,76.55,172391
2024-10-29,MTX,75.91,76.72,75.74,76.04,166326
2024-10-30,MTX,76.04,77.075,76.04,76.57,153103
2024-10-31,MTX,76.02,76.275,75.02,75.29,110260
2024-11-01,MTX,75.84,76.27,74.46,75.49,146176
2024-11-04,MTX,75.12,76.395,75.12,76.0,121735
2024-11-05,MTX,75.7,77.73,75.7,77.19,170652
2024-11-06,MTX,81.34,84.95,81.34,84.1,203238
2024-11-07,MTX,83.89,83.89,80.69,81.62,130967
2024-11-08,MTX,81.78,82.9,81.22,82.49,122744
