Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,DNN,2.1,2.12,2.0,2.0,22523401.0
2024-07-18,DNN,2.01,2.03,1.95,1.95,20322312.0
2024-07-19,DNN,1.95,1.98,1.93,1.95,11335489.0
2024-07-22,DNN,1.96,1.99,1.93,1.98,11405000.0
2024-07-23,DNN,1.98,2.0,1.91,1.96,9313327.0
2024-07-24,DNN,1.95,1.97,1.89,1.9,15377433.0
2024-07-25,DNN,1.87,1.91,1.824,1.88,18912179.0
2024-07-26,DNN,1.89,1.93,1.88,1.93,13884945.0
2024-07-29,DNN,1.92,1.94,1.81,1.85,11821769.0
2024-07-30,DNN,1.84,1.87,1.82,1.86,13973732.0
2024-07-31,DNN,1.89,1.99,1.86,1.97,36096529.0
2024-08-01,DNN,1.96,1.96,1.74,1.76,33499840.0
2024-08-02,DNN,1.7,1.71,1.57,1.6,32639474.0
2024-08-05,DNN,1.46,1.54,1.422,1.54,27486471.0
2024-08-06,DNN,1.57,1.61,1.54,1.57,16497070.0
2024-08-07,DNN,1.61,1.63,1.5,1.5,18468624.0
2024-08-08,DNN,1.52,1.58,1.505,1.54,13794076.0
2024-08-09,DNN,1.56,1.575,1.48,1.48,13487760.0
2024-08-12,DNN,1.5,1.5595,1.5,1.54,18801958.0
2024-08-13,DNN,1.55,1.55,1.51,1.53,9686358.0
2024-08-14,DNN,1.54,1.61,1.53,1.57,11945344.0
2024-08-15,DNN,1.57,1.63,1.57,1.61,13071484.0
2024-08-16,DNN,1.61,1.61,1.53,1.56,11557331.0
2024-08-19,DNN,1.56,1.63,1.56,1.59,12340884.0
2024-08-20,DNN,1.6,1.61,1.54,1.56,14159226.0
2024-08-21,DNN,1.55,1.58,1.54,1.57,9943429.0
2024-08-22,DNN,1.57,1.59,1.49,1.5,9634927.0
2024-08-23,DNN,1.61,1.77,1.59,1.71,28188065.0
2024-08-26,DNN,1.75,1.77,1.69,1.71,20801203.0
2024-08-27,DNN,1.71,1.73,1.65,1.71,15489605.0
2024-08-28,DNN,1.67,1.68,1.614,1.62,16517812.0
2024-08-29,DNN,1.66,1.69,1.61,1.65,16317899.0
2024-08-30,DNN,1.67,1.68,1.62,1.67,9587858.0
2024-09-03,DNN,1.65,1.67,1.51,1.53,20451707.0
2024-09-04,DNN,1.54,1.58,1.51,1.53,17919534.0
2024-09-05,DNN,1.54,1.55,1.49,1.49,16837000.0
2024-09-06,DNN,1.49,1.5,1.4,1.44,17174697.0
2024-09-09,DNN,1.47,1.48,1.43,1.44,9299271.0
2024-09-10,DNN,1.46,1.5099,1.43,1.49,11747029.0
2024-09-11,DNN,1.49,1.6,1.48,1.59,20450569.0
2024-09-12,DNN,1.6,1.65,1.6,1.62,11494819.0
2024-09-13,DNN,1.63,1.63,1.5445,1.57,11889812.0
2024-09-16,DNN,1.59,1.6,1.53,1.55,7844159.0
2024-09-17,DNN,1.57,1.59,1.54,1.54,16052500.0
2024-09-18,DNN,1.54,1.58,1.51,1.52,21392129.0
2024-09-19,DNN,1.57,1.6,1.54,1.58,10039481.0
2024-09-20,DNN,1.65,1.7,1.62,1.69,26474563.0
2024-09-23,DNN,1.71,1.81,1.69,1.77,35863095.0
2024-09-24,DNN,1.81,1.84,1.78,1.8,22164163.0
2024-09-25,DNN,1.83,1.93,1.82,1.88,25291471.0
2024-09-26,DNN,1.91,1.9399,1.84,1.86,22932340.0
2024-09-27,DNN,1.89,1.9,1.8218,1.87,13597726.0
2024-09-30,DNN,1.85,1.88,1.78,1.83,16519543.0
2024-10-01,DNN,1.84,1.91,1.83,1.9,19650951.0
2024-10-02,DNN,1.9,1.94,1.89,1.92,15240899.0
2024-10-03,DNN,1.95,1.99,1.88,1.9,15295337.0
2024-10-04,DNN,1.9,1.98,1.9,1.96,14038123.0
2024-10-07,DNN,1.97,1.97,1.8501,1.9,19419358.0
2024-10-08,DNN,1.86,1.92,1.84,1.91,12782745.0
2024-10-09,DNN,1.9,1.9,1.82,1.85,13287988.0
2024-10-10,DNN,1.82,1.89,1.82,1.88,14461458.0
2024-10-11,DNN,1.86,1.92,1.84,1.92,18636634.0
2024-10-14,DNN,1.9,1.946,1.88,1.93,10404128.0
2024-10-15,DNN,1.93,1.94,1.86,1.93,16413505.0
2024-10-16,DNN,1.99,2.24,1.98,2.18,54523296.0
2024-10-17,DNN,2.2,2.31,2.18,2.23,33275586.0
2024-10-18,DNN,2.26,2.4,2.21,2.38,43643700.0
2024-10-21,DNN,2.4,2.4,2.24,2.29,27724923.0
2024-10-22,DNN,2.25,2.31,2.21,2.29,20451815.0
2024-10-23,DNN,2.25,2.27,2.13,2.17,22005431.0
2024-10-24,DNN,2.18,2.22,2.144,2.2,17542431.0
2024-10-25,DNN,2.19,2.23,2.14,2.19,13789695.0
2024-10-28,DNN,2.17,2.26,2.14,2.23,22391423.0
2024-10-29,DNN,2.25,2.27,2.15,2.16,15827314.0
2024-10-30,DNN,2.15,2.19,2.12,2.15,12336915.0
2024-10-31,DNN,2.12,2.145,2.05,2.1,18305744.0
2024-11-01,DNN,2.13,2.17,2.06,2.08,17291822.0
2024-11-04,DNN,2.04,2.09,2.0,2.07,15178167.0
2024-11-05,DNN,2.07,2.11,2.05,2.06,8370860.0
2024-11-06,DNN,2.1,2.125,2.03,2.04,14143808.0
2024-11-07,DNN,2.06,2.19,2.01,2.12,18301204.0
