Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,LQDA,12.58,12.72,12.27,12.44,673874.0
2024-07-16,LQDA,12.75,13.24,12.61,12.83,924436.0
2024-07-17,LQDA,12.75,12.75,11.11,11.335,2707670.0
2024-07-18,LQDA,11.4,11.77,10.88,10.99,1623059.0
2024-07-19,LQDA,11.13,11.35,10.682,11.08,1007925.0
2024-07-22,LQDA,11.15,11.45,11.0,11.36,775345.0
2024-07-23,LQDA,11.39,11.78,11.09,11.55,1214149.0
2024-07-24,LQDA,11.48,11.68,11.28,11.34,839802.0
2024-07-25,LQDA,11.36,11.6,11.23,11.46,645011.0
2024-07-26,LQDA,11.57,11.64,11.29,11.63,424428.0
2024-07-29,LQDA,11.56,11.95,11.46,11.61,442282.0
2024-07-30,LQDA,11.73,11.87,11.34,11.54,518530.0
2024-07-31,LQDA,11.57,12.16,11.46,11.93,548555.0
2024-08-01,LQDA,12.01,12.01,11.47,11.59,536486.0
2024-08-02,LQDA,11.33,11.52,11.07,11.23,797014.0
2024-08-05,LQDA,10.55,11.13,10.33,11.01,790354.0
2024-08-06,LQDA,11.14,11.51,10.95,11.06,536045.0
2024-08-07,LQDA,11.3,11.36,10.415,10.68,1290367.0
2024-08-08,LQDA,10.82,11.56,10.81,11.38,611693.0
2024-08-09,LQDA,11.39,11.91,11.39,11.65,497375.0
2024-08-12,LQDA,11.66,12.26,11.52,12.21,496174.0
2024-08-13,LQDA,12.28,13.5,12.07,13.29,3195478.0
2024-08-14,LQDA,13.65,14.0,13.31,13.74,1589143.0
2024-08-15,LQDA,13.9,14.15,13.46,13.83,1141005.0
2024-08-16,LQDA,14.05,14.4147,13.84,14.11,856301.0
2024-08-19,LQDA,8.95,10.25,8.26,9.79,15424549.0
2024-08-20,LQDA,9.67,10.15,9.35,9.6,2545885.0
2024-08-21,LQDA,9.6,10.09,9.3501,9.98,2527017.0
2024-08-22,LQDA,9.97,9.97,9.5,9.63,916210.0
2024-08-23,LQDA,9.64,10.1795,9.58,9.97,1251219.0
2024-08-26,LQDA,10.0,10.04,9.58,9.83,715141.0
2024-08-27,LQDA,9.75,9.89,9.49,9.65,820886.0
2024-08-28,LQDA,9.62,9.68,9.5,9.54,705364.0
2024-08-29,LQDA,9.57,9.87,9.5,9.54,1098300.0
2024-08-30,LQDA,9.58,9.68,9.495,9.51,804365.0
2024-09-03,LQDA,9.5,9.66,9.09,9.1,1321314.0
2024-09-04,LQDA,9.05,9.2299,8.76,8.94,991733.0
2024-09-05,LQDA,8.97,9.16,8.81,9.05,848446.0
2024-09-06,LQDA,9.03,9.375,8.96,9.095,968528.0
2024-09-09,LQDA,9.05,9.4699,9.05,9.21,649819.0
2024-09-10,LQDA,9.2,9.21,8.75,8.9,610806.0
2024-09-11,LQDA,9.43,10.45,9.3,10.155,2366328.0
2024-09-12,LQDA,10.12,10.305,9.68,9.72,1305038.0
2024-09-13,LQDA,9.8,10.01,9.74,9.795,779449.0
2024-09-16,LQDA,9.77,10.44,9.76,10.0,1011995.0
2024-09-17,LQDA,10.35,10.61,9.75,9.78,1194449.0
2024-09-18,LQDA,9.8,10.1,9.68,9.91,1141222.0
2024-09-19,LQDA,10.1,10.48,9.91,10.27,1056647.0
2024-09-20,LQDA,10.25,10.25,9.92,9.95,1394389.0
2024-09-23,LQDA,9.87,9.98,9.73,9.93,844842.0
2024-09-24,LQDA,9.93,10.139,9.9,10.12,905658.0
2024-09-25,LQDA,10.17,10.44,9.97,10.31,1548888.0
2024-09-26,LQDA,10.45,10.48,9.98,10.14,873693.0
2024-09-27,LQDA,10.19,10.19,9.96,10.01,396324.0
2024-09-30,LQDA,9.91,10.19,9.89,10.0,532336.0
2024-10-01,LQDA,9.97,10.3,9.85,10.22,1069003.0
2024-10-02,LQDA,10.28,10.35,9.96,10.005,553282.0
2024-10-03,LQDA,10.09,10.49,10.055,10.09,652261.0
2024-10-04,LQDA,10.13,10.21,9.96,10.03,852226.0
2024-10-07,LQDA,10.06,11.81,10.03,11.15,3301963.0
2024-10-08,LQDA,11.17,11.48,11.0,11.02,1201997.0
2024-10-09,LQDA,11.02,11.39,10.93,11.1,810691.0
2024-10-10,LQDA,10.7,11.1,10.69,11.04,805565.0
2024-10-11,LQDA,11.04,11.15,10.96,11.085,623699.0
2024-10-14,LQDA,11.1,11.66,11.02,11.135,573051.0
2024-10-15,LQDA,11.1,11.48,11.05,11.38,764679.0
2024-10-16,LQDA,11.61,11.837,11.32,11.63,1254657.0
2024-10-17,LQDA,11.69,11.805,11.328,11.46,709649.0
2024-10-18,LQDA,11.5,11.57,11.12,11.14,829477.0
2024-10-21,LQDA,11.22,11.265,10.87,11.09,1004414.0
2024-10-22,LQDA,11.1,11.27,11.0,11.2,604267.0
2024-10-23,LQDA,11.2,11.34,10.98,11.08,669956.0
2024-10-24,LQDA,11.1,11.18,10.955,11.05,482554.0
2024-10-25,LQDA,11.17,11.3299,10.935,11.01,441555.0
2024-10-28,LQDA,11.22,11.48,10.95,11.03,645946.0
2024-10-29,LQDA,10.99,11.07,10.92,11.04,668564.0
2024-10-30,LQDA,11.01,11.075,10.943401,11.01,500028.0
2024-10-31,LQDA,11.01,11.01,10.77,10.85,574782.0
2024-11-01,LQDA,10.99,11.08,10.81,10.98,613373.0
2024-11-04,LQDA,10.95,10.96,10.445,10.46,890559.0
2024-11-05,LQDA,10.44,10.5488,10.17,10.43,855903.0
2024-11-06,LQDA,10.77,10.77,10.31,10.64,863356.0
2024-11-07,LQDA,10.66,10.98,10.61,10.83,658228.0
2024-11-08,LQDA,10.84,11.06,10.625,11.03,617472.0
