Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,RHE,2.1489,2.1716,2.12,2.12,8609.0
2024-08-02,RHE,2.11,2.12,2.11,2.1101,4822.0
2024-08-05,RHE,2.11,2.2,2.05,2.05,11323.0
2024-08-06,RHE,2.075,2.1,2.05,2.1,3477.0
2024-08-07,RHE,2.1,2.1,2.05,2.05,2732.0
2024-08-08,RHE,2.1,2.1,2.05,2.05,1293.0
2024-08-09,RHE,2.05,2.08,1.98,1.98,14974.0
2024-08-12,RHE,2.0,2.0,2.0,2.0,162.0
2024-08-13,RHE,2.01,2.01,2.005,2.01,3842.0
2024-08-14,RHE,2.01,2.05,2.01,2.05,1382.0
2024-08-15,RHE,2.02,2.055,1.91,1.91,10996.0
2024-08-16,RHE,2.0699,2.0699,1.925,1.925,3238.0
2024-08-19,RHE,1.9977,2.0,1.94,1.98,7623.0
2024-08-20,RHE,2.01,2.01,1.92,1.92,1805.0
2024-08-21,RHE,1.94,1.9638,1.78,1.78,6450.0
2024-08-22,RHE,1.89,1.9,1.76,1.8069,3706.0
2024-08-23,RHE,1.8,1.8501,1.8,1.8501,3881.0
2024-08-26,RHE,1.7921,1.8,1.77,1.8,1750.0
2024-08-28,RHE,1.8201,1.83,1.8201,1.83,507.0
2024-08-29,RHE,1.8299,1.91,1.8297,1.91,4657.0
2024-08-30,RHE,1.85,1.8799,1.822,1.855,3948.0
2024-09-03,RHE,1.85,1.86,1.83,1.86,4671.0
2024-09-04,RHE,1.83,1.85,1.83,1.8302,3876.0
2024-09-05,RHE,1.84,2.0,1.82,1.95,22456.0
2024-09-06,RHE,1.83,1.9501,1.83,1.9,12106.0
2024-09-09,RHE,1.9,1.9,1.9,1.9,562.0
2024-09-10,RHE,1.82,1.831,1.81,1.831,1528.0
2024-09-11,RHE,1.8401,1.87,1.8401,1.87,1059.0
2024-09-12,RHE,1.95,1.95,1.85,1.85,2962.0
2024-09-13,RHE,1.88,1.88,1.8792,1.88,4876.0
2024-09-16,RHE,1.9134,1.93,1.8813,1.8813,963.0
2024-09-17,RHE,1.81,1.865,1.81,1.865,669.0
2024-09-18,RHE,1.81,1.81,1.8,1.8,672.0
2024-09-19,RHE,1.85,1.85,1.8,1.8043,8058.0
2024-09-20,RHE,1.8089,1.88,1.8,1.8,4184.0
2024-09-23,RHE,1.8,1.83,1.8,1.8299,2438.0
2024-09-24,RHE,1.83,1.83,1.8,1.8,1194.0
2024-09-25,RHE,1.8,1.8024,1.7716,1.7806,5301.0
2024-09-26,RHE,1.77,1.775,1.75,1.7501,6808.0
2024-09-27,RHE,1.75,1.7601,1.75,1.7601,4242.0
2024-09-30,RHE,1.8235,1.8235,1.8235,1.8235,733.0
2024-10-01,RHE,1.8201,1.8201,1.8201,1.8201,694.0
2024-10-02,RHE,1.82,1.82,1.82,1.82,295.0
2024-10-03,RHE,1.75,1.7502,1.75,1.75,2032.0
2024-10-04,RHE,1.8,1.81,1.69,1.8099,4964.0
2024-10-07,RHE,1.78,1.82,1.78,1.82,2892.0
2024-10-08,RHE,2.05,2.7999,2.05,2.48,3942510.0
2024-10-09,RHE,2.26,2.29,1.86,2.05,204462.0
2024-10-10,RHE,1.97,2.193,1.95,1.95,23871.0
2024-10-11,RHE,1.9792,1.9999,1.95,1.9799,27148.0
2024-10-14,RHE,1.96,2.06,1.96,1.9899,8228.0
2024-10-15,RHE,2.0201,2.08,1.95,1.95,16325.0
2024-10-16,RHE,1.93,1.939,1.85,1.938,33968.0
2024-10-17,RHE,1.93,1.93,1.82,1.83,21707.0
2024-10-18,RHE,1.86,1.86,1.8101,1.82,9764.0
2024-10-21,RHE,1.76,1.9,1.76,1.8,13311.0
2024-10-22,RHE,1.8,1.88,1.8,1.87,1173.0
2024-10-23,RHE,1.87,1.9,1.85,1.88,2429.0
2024-10-24,RHE,1.86,1.88,1.81,1.8141,8201.0
2024-10-25,RHE,1.81,1.8152,1.8,1.8152,5481.0
2024-10-28,RHE,1.8,1.81,1.76,1.8,9329.0
2024-10-29,RHE,1.8,1.81,1.78,1.79,5833.0
2024-10-30,RHE,1.79,1.8,1.78,1.8,3018.0
2024-10-31,RHE,1.76,1.79,1.75,1.75,5197.0
2024-11-01,RHE,1.75,1.76,1.73,1.7545,7187.0
2024-11-04,RHE,1.75,1.75,1.7097,1.75,7737.0
2024-11-05,RHE,1.75,1.7982,1.75,1.76,5549.0
2024-11-06,RHE,1.79,1.8,1.765,1.765,9195.0
2024-11-07,RHE,1.78,1.9199,1.76,1.824,33267.0
2024-11-08,RHE,1.84,2.0,1.8,2.0,41069.0
