Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ENOV,46.55,47.77,46.225,47.39,1061497.0
2024-07-18,ENOV,47.02,48.22,46.57,46.92,670616.0
2024-07-19,ENOV,47.0,47.0,45.87,46.71,629250.0
2024-07-22,ENOV,46.92,46.97,45.68,45.8,489238.0
2024-07-23,ENOV,45.66,46.26,45.37,46.02,683495.0
2024-07-24,ENOV,46.0,46.46,45.37,45.91,703298.0
2024-07-25,ENOV,45.8,47.42,45.39,46.91,828712.0
2024-07-26,ENOV,47.18,48.17,46.85,48.1,919408.0
2024-07-29,ENOV,48.02,48.82,47.6,47.87,786289.0
2024-07-30,ENOV,47.83,48.36,47.775,47.93,378483.0
2024-07-31,ENOV,47.98,48.41,47.43,47.64,558261.0
2024-08-01,ENOV,47.76,47.91,46.08,46.54,495698.0
2024-08-02,ENOV,45.49,45.79,44.59,45.4,568009.0
2024-08-05,ENOV,44.37,44.37,41.655,41.69,990826.0
2024-08-06,ENOV,41.9,43.42,41.75,41.98,1201013.0
2024-08-07,ENOV,42.27,43.16,39.98,40.57,1825064.0
2024-08-08,ENOV,41.54,43.86,41.51,43.56,902312.0
2024-08-09,ENOV,43.62,44.27,42.86,43.4,719290.0
2024-08-12,ENOV,43.46,43.46,42.335,42.39,701636.0
2024-08-13,ENOV,42.6,43.655,42.375,43.26,589490.0
2024-08-14,ENOV,43.71,43.92,42.72,43.02,675457.0
2024-08-15,ENOV,43.61,44.81,43.26,44.46,592289.0
2024-08-16,ENOV,44.35,44.73,43.995,44.15,401718.0
2024-08-19,ENOV,44.35,44.9,44.17,44.71,307067.0
2024-08-20,ENOV,44.46,44.84,44.07,44.28,390866.0
2024-08-21,ENOV,44.56,44.74,43.65,44.4,319458.0
2024-08-22,ENOV,44.64,44.92,43.82,44.05,331859.0
2024-08-23,ENOV,44.34,46.15,43.99,46.03,378092.0
2024-08-26,ENOV,46.31,46.53,45.69,45.7,416887.0
2024-08-27,ENOV,45.57,45.87,45.3,45.5,269522.0
2024-08-28,ENOV,45.16,46.02,44.915,45.32,363788.0
2024-08-29,ENOV,45.75,46.535,45.29,45.99,284462.0
2024-08-30,ENOV,46.32,47.0,45.92,46.6,374911.0
2024-09-03,ENOV,46.11,46.85,44.28,44.57,477551.0
2024-09-04,ENOV,44.44,44.83,43.95,44.23,268049.0
2024-09-05,ENOV,44.47,44.47,43.11,43.11,358968.0
2024-09-06,ENOV,43.27,44.395,42.9125,43.44,429830.0
2024-09-09,ENOV,43.19,44.51,42.71,43.0,644538.0
2024-09-10,ENOV,42.95,43.42,42.68,43.12,427546.0
2024-09-11,ENOV,42.87,43.36,42.4,43.09,666911.0
2024-09-12,ENOV,43.08,43.37,42.41,43.27,704689.0
2024-09-13,ENOV,43.48,44.195,43.09,43.34,619074.0
2024-09-16,ENOV,43.55,43.88,42.4,42.49,602033.0
2024-09-17,ENOV,42.61,43.29,42.45,42.72,639154.0
2024-09-18,ENOV,42.6,44.095,42.51,43.64,893331.0
2024-09-19,ENOV,44.44,45.96,44.44,45.02,626539.0
2024-09-20,ENOV,44.71,44.87,43.42,43.67,1427469.0
2024-09-23,ENOV,43.83,44.135,43.13,43.55,585176.0
2024-09-24,ENOV,43.8,43.945,43.18,43.51,386945.0
2024-09-25,ENOV,43.66,43.7536,42.33,42.41,561125.0
2024-09-26,ENOV,42.88,43.51,42.52,43.37,887673.0
2024-09-27,ENOV,43.98,45.145,43.57,43.63,493298.0
2024-09-30,ENOV,43.38,43.7,42.85,43.05,480754.0
2024-10-01,ENOV,42.75,42.75,41.374,41.47,687558.0
2024-10-02,ENOV,41.31,41.46,40.69,40.84,569550.0
2024-10-03,ENOV,41.22,41.22,39.76,39.96,867670.0
2024-10-04,ENOV,40.8,41.16,40.48,40.69,646685.0
2024-10-07,ENOV,40.4,40.535,39.53,39.62,580719.0
2024-10-08,ENOV,39.7,39.7,38.27,38.83,498820.0
2024-10-09,ENOV,38.73,39.158,38.38,38.77,984836.0
2024-10-10,ENOV,38.52,38.93,38.36,38.72,685385.0
2024-10-11,ENOV,38.55,40.255,38.55,40.22,538538.0
2024-10-14,ENOV,40.31,40.31,39.235,40.09,572259.0
2024-10-15,ENOV,39.86,40.62,39.5,39.83,675381.0
2024-10-16,ENOV,39.93,40.85,39.75,40.78,542037.0
2024-10-17,ENOV,40.91,41.37,40.54,41.06,665867.0
2024-10-18,ENOV,41.42,41.71,41.04,41.26,475054.0
2024-10-21,ENOV,41.2,41.25,40.257,40.5,439452.0
2024-10-22,ENOV,40.42,40.62,39.53,40.05,995280.0
2024-10-23,ENOV,40.02,40.22,38.8354,39.35,392665.0
2024-10-24,ENOV,39.44,39.67,39.13,39.54,599452.0
2024-10-25,ENOV,39.57,40.21,39.12,39.99,635260.0
2024-10-28,ENOV,40.3,41.22,40.3,41.17,695969.0
2024-10-29,ENOV,40.83,40.91,40.445,40.51,442279.0
2024-10-30,ENOV,40.35,42.83,40.05,42.06,1185711.0
2024-10-31,ENOV,41.93,42.61,41.27,41.27,760877.0
2024-11-01,ENOV,41.58,43.39,41.5556,42.43,777798.0
2024-11-04,ENOV,42.51,43.67,42.51,43.03,990651.0
2024-11-05,ENOV,43.03,43.69,42.76,43.31,879758.0
2024-11-06,ENOV,49.51,49.83,46.205,46.9,1535645.0
2024-11-07,ENOV,46.34,48.43,46.34,47.86,1479629.0
