Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ANIX,2.85,3.24,2.85,3.22,235784.0
2024-07-16,ANIX,3.28,3.44,3.15,3.22,114954.0
2024-07-17,ANIX,3.23,3.3348,3.01,3.15,101846.0
2024-07-18,ANIX,3.2,3.21,2.852,2.91,66001.0
2024-07-19,ANIX,2.93,2.97,2.85,2.94,24278.0
2024-07-22,ANIX,2.99,3.13,2.94,3.13,67327.0
2024-07-23,ANIX,3.09,3.1299,2.78,2.89,1473449.0
2024-07-24,ANIX,2.88,2.9438,2.7135,2.77,114376.0
2024-07-25,ANIX,2.78,2.9,2.7714,2.89,61330.0
2024-07-26,ANIX,2.87,3.12,2.87,3.05,141747.0
2024-07-29,ANIX,3.05,3.29,3.0339,3.05,130535.0
2024-07-30,ANIX,3.0,3.24,2.96,3.09,214512.0
2024-07-31,ANIX,3.15,3.34,3.1,3.32,88473.0
2024-08-01,ANIX,3.36,3.48,3.21,3.39,179673.0
2024-08-02,ANIX,3.32,3.3799,3.15,3.3,79811.0
2024-08-05,ANIX,3.06,3.26,3.05,3.1,129517.0
2024-08-06,ANIX,3.15,3.3,3.04,3.2,116573.0
2024-08-07,ANIX,3.27,3.2899,3.01,3.02,64707.0
2024-08-08,ANIX,3.04,3.15,2.96,3.1,51819.0
2024-08-09,ANIX,3.11,3.23,3.1,3.14,23994.0
2024-08-12,ANIX,3.15,3.32,3.15,3.19,120395.0
2024-08-13,ANIX,3.08,3.21,3.04,3.09,87107.0
2024-08-14,ANIX,3.1,3.21,3.08,3.1,101718.0
2024-08-15,ANIX,3.14,3.25,3.14,3.19,47969.0
2024-08-16,ANIX,3.16,3.25,2.95,3.11,59109.0
2024-08-19,ANIX,3.13,3.28,3.07,3.19,96377.0
2024-08-20,ANIX,3.18,3.2593,3.0,3.09,71806.0
2024-08-21,ANIX,3.12,3.24,3.02,3.13,45699.0
2024-08-22,ANIX,3.16,3.24,3.07,3.15,33813.0
2024-08-23,ANIX,3.18,3.28,3.13,3.18,33248.0
2024-08-26,ANIX,3.2,3.46,3.1663,3.38,108943.0
2024-08-27,ANIX,3.39,3.46,3.29,3.35,55188.0
2024-08-28,ANIX,3.29,3.3948,3.25,3.29,26503.0
2024-08-29,ANIX,3.31,3.37,3.25,3.32,64329.0
2024-08-30,ANIX,3.31,3.39,3.29,3.34,37010.0
2024-09-03,ANIX,3.3,3.39,3.2,3.23,54945.0
2024-09-04,ANIX,3.2,3.55,3.195,3.47,114774.0
2024-09-05,ANIX,3.52,3.53,3.32,3.36,88134.0
2024-09-06,ANIX,3.36,3.4313,3.14,3.21,78607.0
2024-09-09,ANIX,3.16,3.32,3.15,3.17,42261.0
2024-09-10,ANIX,3.17,3.18,3.0305,3.11,58312.0
2024-09-11,ANIX,3.09,3.225,3.0596,3.09,53875.0
2024-09-12,ANIX,3.09,3.345,3.06,3.32,30332.0
2024-09-13,ANIX,3.34,3.5,3.28,3.35,71854.0
2024-09-16,ANIX,3.36,3.4899,3.28,3.3,59483.0
2024-09-17,ANIX,3.32,3.49,3.25,3.44,65400.0
2024-09-18,ANIX,3.45,3.59,3.45,3.45,116667.0
2024-09-19,ANIX,3.56,3.57,3.3301,3.42,49595.0
2024-09-20,ANIX,3.4,3.5,3.3,3.48,55660.0
2024-09-23,ANIX,3.48,3.48,3.165,3.23,58703.0
2024-09-24,ANIX,3.4,3.4,3.2601,3.38,33463.0
2024-09-25,ANIX,3.35,3.418662,3.15,3.15,62102.0
2024-09-26,ANIX,3.23,3.29,3.085,3.18,30006.0
2024-09-27,ANIX,3.2,3.2727,3.11,3.19,31150.0
2024-09-30,ANIX,3.19,3.2136,3.03,3.15,86722.0
2024-10-01,ANIX,3.1,3.19,3.0962,3.15,42210.0
2024-10-02,ANIX,3.12,3.2408,3.12,3.16,27174.0
2024-10-03,ANIX,3.14,3.2563,3.13,3.15,21472.0
2024-10-04,ANIX,3.17,3.17,3.11,3.15,28356.0
2024-10-07,ANIX,3.13,3.2,3.13,3.13,23369.0
2024-10-08,ANIX,3.13,3.1899,3.04,3.08,35429.0
2024-10-09,ANIX,3.07,3.14,3.02,3.06,60280.0
2024-10-10,ANIX,3.09,3.1131,3.0,3.01,28411.0
2024-10-11,ANIX,3.0,3.06,2.97,3.01,40083.0
2024-10-14,ANIX,3.0,3.1676,2.9805,3.05,19645.0
2024-10-15,ANIX,3.05,3.0813,2.95,3.03,67606.0
2024-10-16,ANIX,3.03,3.08,2.99,3.06,45143.0
2024-10-17,ANIX,3.105,3.105,2.95,2.99,41350.0
2024-10-18,ANIX,3.01,3.1,2.99,3.01,42643.0
2024-10-21,ANIX,3.0,3.08,2.98,3.06,74302.0
2024-10-22,ANIX,3.05,3.0899,2.93,3.03,62989.0
2024-10-23,ANIX,3.03,3.16,2.97,3.16,66111.0
2024-10-24,ANIX,3.12,3.2,3.1,3.15,52254.0
2024-10-25,ANIX,3.15,3.2974,3.15,3.25,79460.0
2024-10-28,ANIX,3.43,3.985,3.41,3.97,551559.0
2024-10-29,ANIX,3.99,4.0954,3.83,3.95,217520.0
2024-10-30,ANIX,3.95,3.99,3.41,3.59,157224.0
2024-10-31,ANIX,3.56,3.6699,3.47,3.5,24703.0
2024-11-01,ANIX,3.56,3.71,3.56,3.66,55459.0
2024-11-04,ANIX,3.6,3.640713,3.41,3.45,37487.0
2024-11-05,ANIX,3.45,3.62,3.41,3.57,22365.0
2024-11-06,ANIX,3.7,3.7299,3.45,3.45,65216.0
2024-11-07,ANIX,3.43,3.6899,3.42,3.62,59141.0
