Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,MAPS,1.05,1.15,1.03,1.12,1321672.0
2024-07-02,MAPS,1.11,1.18,1.07,1.1,613745.0
2024-07-03,MAPS,1.11,1.125,1.07,1.09,142096.0
2024-07-05,MAPS,1.08,1.09,1.01,1.03,618594.0
2024-07-08,MAPS,1.06,1.12,1.045,1.09,528684.0
2024-07-09,MAPS,1.09,1.1,1.02,1.02,635169.0
2024-07-10,MAPS,1.01,1.04,0.97,0.9854,760074.0
2024-07-11,MAPS,1.01,1.04,0.99,1.03,310526.0
2024-07-12,MAPS,1.04,1.05,1.0,1.035,504559.0
2024-07-15,MAPS,1.02,1.03,0.9815,0.9929,630124.0
2024-07-16,MAPS,1.02,1.04,1.0002,1.03,715309.0
2024-07-17,MAPS,1.05,1.05,1.01,1.03,415909.0
2024-07-18,MAPS,1.01,1.05,0.965,0.9801,540073.0
2024-07-19,MAPS,0.99,1.04,0.97,0.99,695810.0
2024-07-22,MAPS,1.0,1.04,0.9425,1.03,742537.0
2024-07-23,MAPS,1.04,1.06,1.03,1.04,459245.0
2024-07-24,MAPS,1.05,1.055,0.9751,0.9751,483719.0
2024-07-25,MAPS,1.02,1.02,0.9747,1.0,253365.0
2024-07-26,MAPS,1.03,1.03,1.0,1.03,202647.0
2024-07-29,MAPS,1.04,1.16,1.03,1.13,992975.0
2024-07-30,MAPS,1.14,1.16,1.07,1.11,398005.0
2024-07-31,MAPS,1.13,1.13,1.06,1.08,254532.0
2024-08-01,MAPS,1.07,1.079,0.99,1.01,481896.0
2024-08-02,MAPS,0.98,1.0,0.96,0.9611,434919.0
2024-08-05,MAPS,0.9273,0.9899,0.851,0.9218,898093.0
2024-08-06,MAPS,0.9294,0.99899,0.9101,0.9601,437914.0
2024-08-07,MAPS,0.9601,1.008,0.9411,0.9462,245420.0
2024-08-08,MAPS,0.9375,0.9999,0.935,0.9416,685962.0
2024-08-09,MAPS,0.95,0.9984,0.9402,0.9784,376042.0
2024-08-12,MAPS,0.95,0.95755,0.9131,0.9431,768764.0
2024-08-13,MAPS,0.93,0.93,0.9,0.9295,1056790.0
2024-08-14,MAPS,0.9338,1.03,0.92,1.03,573453.0
2024-08-15,MAPS,1.04,1.04,0.9801,1.04,852114.0
2024-08-16,MAPS,1.0,1.08,0.99,1.07,1061699.0
2024-08-19,MAPS,1.07,1.07,1.0,1.02,729958.0
2024-08-20,MAPS,1.02,1.04,1.01,1.02,483806.0
2024-08-21,MAPS,1.03,1.08,1.02,1.08,384007.0
2024-08-22,MAPS,1.08,1.1,1.065,1.08,260139.0
2024-08-23,MAPS,1.09,1.12,1.08,1.1,278577.0
2024-08-26,MAPS,1.11,1.15,1.07,1.15,591690.0
2024-08-27,MAPS,1.01,1.02,0.9351,0.9428,2399550.0
2024-08-28,MAPS,0.943,1.0,0.941,0.9821,394845.0
2024-08-29,MAPS,0.97,1.01,0.96,0.9889,548047.0
2024-08-30,MAPS,0.99,1.01,0.9625,0.9894,214321.0
2024-09-03,MAPS,0.9859,0.9894,0.946,0.9499,272266.0
2024-09-04,MAPS,0.95,0.9805,0.94,0.9502,372210.0
2024-09-05,MAPS,0.95,0.9733,0.931,0.9463,388265.0
2024-09-06,MAPS,0.94,0.95,0.89,0.8926,818450.0
2024-09-09,MAPS,0.9147,0.942,0.9,0.9339,487661.0
2024-09-10,MAPS,0.91,0.9421,0.8992,0.9237,195725.0
2024-09-11,MAPS,0.9225,0.9511,0.9111,0.9422,99024.0
2024-09-12,MAPS,0.9499,0.97,0.92,0.9326,125322.0
2024-09-13,MAPS,0.92,0.9735,0.92,0.9642,248656.0
2024-09-16,MAPS,0.96,0.97405,0.95,0.9635,227520.0
2024-09-17,MAPS,0.9554,1.01,0.95,0.95,296044.0
2024-09-18,MAPS,0.95,0.9898,0.95,0.9658,365261.0
2024-09-19,MAPS,0.9899,0.998,0.97,0.9864,197436.0
2024-09-20,MAPS,0.9908,0.9953,0.94,0.9582,978378.0
2024-09-23,MAPS,0.9292,0.9434,0.9215,0.924,408095.0
2024-09-24,MAPS,0.921,0.9499,0.921,0.9377,153752.0
2024-09-25,MAPS,0.9264,0.9399,0.915,0.92,161563.0
2024-09-26,MAPS,0.93,0.94,0.91,0.9169,459809.0
2024-09-27,MAPS,0.9152,0.926,0.8822,0.8951,486052.0
2024-09-30,MAPS,0.8901,0.9,0.85,0.87,788314.0
2024-10-01,MAPS,0.86,0.8999,0.851,0.8693,263988.0
2024-10-02,MAPS,0.87,0.9099,0.8233,0.8685,322383.0
2024-10-03,MAPS,0.8603,0.8798,0.8272,0.8555,416269.0
2024-10-04,MAPS,0.8555,0.8897,0.8503,0.889,185507.0
2024-10-07,MAPS,0.89,0.8996,0.8599,0.8611,135616.0
2024-10-08,MAPS,0.86,0.8849,0.8541,0.8684,81740.0
2024-10-09,MAPS,0.8655,0.8872,0.852101,0.86,185294.0
2024-10-10,MAPS,0.8649,0.8797,0.8354,0.8559,215895.0
2024-10-11,MAPS,0.8655,0.889599,0.8535,0.8599,236558.0
2024-10-14,MAPS,0.86,0.887,0.86,0.8732,247958.0
2024-10-15,MAPS,0.865,0.9299,0.860001,0.921,175546.0
2024-10-16,MAPS,0.9291,0.9468,0.9026,0.9266,258397.0
2024-10-17,MAPS,0.92,0.93,0.9001,0.92,137165.0
2024-10-18,MAPS,0.92,0.9459,0.88,0.8933,270663.0
2024-10-21,MAPS,0.8902,0.9298,0.8701,0.8862,301733.0
2024-10-22,MAPS,0.8952,0.92,0.861,0.9014,1412106.0
2024-10-23,MAPS,0.89,0.92,0.865,0.865,184897.0
2024-10-24,MAPS,0.8689,0.9,0.845,0.8452,261754.0
2024-10-25,MAPS,0.849,0.8696,0.825,0.8308,396159.0
2024-10-28,MAPS,0.8357,0.867399,0.8109,0.8198,498025.0
2024-10-29,MAPS,0.8256,0.8348,0.7889,0.8013,399920.0
2024-10-30,MAPS,0.7935,0.834,0.7811,0.7884,416060.0
2024-10-31,MAPS,0.79,0.82,0.775,0.7751,368654.0
2024-11-01,MAPS,0.7758,0.8068,0.7752,0.7956,182411.0
2024-11-04,MAPS,0.7967,0.83,0.786,0.79,551630.0
2024-11-05,MAPS,0.8362,0.84,0.7952,0.8,482565.0
2024-11-06,MAPS,0.8221,0.8221,0.700001,0.7666,2928875.0
2024-11-07,MAPS,0.7461,0.81325,0.7461,0.77,430571.0
2024-11-08,MAPS,0.79,0.797,0.7346,0.7581,191514.0
