Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,RUMBW,1.2488,1.2488,1.1279,1.23,67016
2024-07-30,RUMBW,1.15,1.22,1.1,1.1585,11364
2024-07-31,RUMBW,1.11,1.22,1.08,1.13,35285
2024-08-01,RUMBW,1.2208,1.278,1.05,1.07,50676
2024-08-02,RUMBW,1.03,1.16,1.0,1.07,16526
2024-08-05,RUMBW,1.0,1.15,0.882,1.04,31665
2024-08-06,RUMBW,1.18,1.18,0.9552,1.01,16453
2024-08-07,RUMBW,0.96,1.11,0.9598,0.98,21188
2024-08-08,RUMBW,0.922,1.12,0.92,1.0605,33774
2024-08-09,RUMBW,1.0,1.12,1.0,1.01,24595
2024-08-12,RUMBW,1.07,1.135,0.96,0.98,35320
2024-08-13,RUMBW,1.08,1.1,0.9804,1.07,66369
2024-08-14,RUMBW,1.06,1.06,1.0,1.04,16124
2024-08-15,RUMBW,1.015,1.26,1.015,1.13,28992
2024-08-16,RUMBW,1.25,1.25,1.11,1.12,3565
2024-08-19,RUMBW,1.16,1.24,1.13,1.18,4045
2024-08-20,RUMBW,1.0801,1.135,1.0801,1.09,729
2024-08-21,RUMBW,1.0893,1.29,1.08,1.29,11118
2024-08-22,RUMBW,1.17,1.215,1.17,1.18,1431
2024-08-23,RUMBW,1.18,1.18,1.08,1.08,771
2024-08-26,RUMBW,1.145,1.21,1.07,1.09,4763
2024-08-27,RUMBW,1.15,1.15,1.05,1.11,38536
2024-08-28,RUMBW,1.14,1.1719,1.06,1.15,20447
2024-08-29,RUMBW,1.1,1.18,1.1,1.18,6109
2024-08-30,RUMBW,1.17,1.21,1.15,1.2,3493
2024-09-03,RUMBW,1.1,1.17,1.06,1.17,21061
2024-09-04,RUMBW,1.14,1.15,1.08,1.08,14707
2024-09-05,RUMBW,1.16,1.16,1.08,1.08,7963
2024-09-06,RUMBW,1.08,1.1316,1.05,1.08,24620
2024-09-09,RUMBW,1.16,1.16,1.07,1.1,36056
2024-09-10,RUMBW,1.16,1.1684,1.14,1.1684,3106
2024-09-11,RUMBW,1.08,1.15,1.07,1.135,17461
2024-09-12,RUMBW,1.25,1.25,1.07,1.23,72494
2024-09-13,RUMBW,1.2,1.29,1.1,1.28,53277
2024-09-16,RUMBW,1.58,1.58,1.14,1.31,5266
2024-09-17,RUMBW,1.22,1.31,1.14,1.31,6081
2024-09-18,RUMBW,1.18,1.29,1.16,1.172,6572
2024-09-19,RUMBW,1.23,1.23,1.23,1.23,1065
2024-09-20,RUMBW,1.16,1.23,1.1301,1.23,3545
2024-09-23,RUMBW,1.23,1.23,1.175,1.175,2966
2024-09-24,RUMBW,1.13,1.248,1.12,1.12,6372
2024-09-25,RUMBW,1.12,1.15,1.048,1.1399,14134
2024-09-26,RUMBW,1.0914,1.228,1.04,1.188,21923
2024-09-27,RUMBW,1.14,1.215,1.07,1.215,17946
2024-09-30,RUMBW,1.14,1.1697,1.1,1.14,5422
2024-10-01,RUMBW,1.14,1.21,1.1,1.14,9842
2024-10-02,RUMBW,1.1899,1.19,1.07,1.15,37635
2024-10-03,RUMBW,1.12,1.17,1.12,1.17,1991
2024-10-04,RUMBW,1.2,1.21,1.1101,1.21,11540
2024-10-07,RUMBW,1.15,1.21,1.098,1.16,59251
2024-10-08,RUMBW,1.1608,1.25,1.1,1.21,41672
2024-10-10,RUMBW,1.21,1.21,1.148,1.1833,21262
2024-10-11,RUMBW,1.21,1.25,1.13,1.23,35424
2024-10-14,RUMBW,1.15,1.25,1.15,1.23,24532
2024-10-15,RUMBW,1.25,1.44,1.215,1.28,125830
2024-10-16,RUMBW,1.33,1.39,1.27,1.342,4303
2024-10-17,RUMBW,1.295,1.295,1.295,1.295,2166
2024-10-18,RUMBW,1.2,1.39,1.18,1.1972,22401
2024-10-21,RUMBW,1.34,1.39,1.15,1.25,23638
2024-10-22,RUMBW,1.2102,1.39,1.21,1.32,12260
2024-10-23,RUMBW,1.34,1.365,1.25,1.3,13694
2024-10-24,RUMBW,1.3,1.3,1.25,1.285,9675
2024-10-25,RUMBW,1.33,1.3899,1.275,1.36,7109
2024-10-28,RUMBW,1.39,1.58,1.36,1.51,126750
2024-10-29,RUMBW,1.58,1.92,1.37,1.75,154728
2024-10-30,RUMBW,1.91,1.91,1.58,1.74,78579
2024-10-31,RUMBW,1.63,1.755,1.5,1.73,12295
2024-11-01,RUMBW,1.71,1.79,1.55,1.59,4530
2024-11-04,RUMBW,1.51,1.68,1.46,1.61,20170
2024-11-05,RUMBW,1.81,1.81,1.5,1.63,27518
2024-11-06,RUMBW,1.97,2.09,1.5537,1.6182,27074
2024-11-07,RUMBW,1.51,1.76,1.51,1.76,17812
2024-11-08,RUMBW,1.8,1.88,1.66,1.7675,24137
