Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,NAAS,6.4,7.8699,5.5109,6.2,5236231.0
2024-07-23,NAAS,6.03,6.1,4.91,5.7,1528216.0
2024-07-24,NAAS,5.78,7.3,5.78,6.05,3726645.0
2024-07-25,NAAS,5.79,5.8718,4.9101,5.3,1166318.0
2024-07-26,NAAS,5.19,5.899,5.19,5.44,665583.0
2024-07-29,NAAS,5.35,6.16,5.32,5.97,821673.0
2024-07-30,NAAS,5.89,6.41,5.55,5.75,627906.0
2024-07-31,NAAS,5.7,6.07,4.9702,5.16,701178.0
2024-08-01,NAAS,5.17,5.29,4.8,5.22,317408.0
2024-08-02,NAAS,4.94,5.29,4.77,5.15,276513.0
2024-08-05,NAAS,4.53,4.6899,3.9,4.19,603891.0
2024-08-06,NAAS,4.34,4.6689,4.31,4.46,302601.0
2024-08-07,NAAS,4.46,4.97,4.35,4.55,360109.0
2024-08-08,NAAS,4.56,4.93,4.56,4.79,213525.0
2024-08-09,NAAS,4.73,4.86,4.58,4.61,120631.0
2024-08-12,NAAS,4.42,4.6037,3.92,3.95,376623.0
2024-08-13,NAAS,4.0,4.28,3.88,4.07,247215.0
2024-08-14,NAAS,4.07,4.1699,3.9163,4.04,74602.0
2024-08-15,NAAS,4.11,4.49,3.96,4.25,179446.0
2024-08-16,NAAS,4.28,4.39,4.14,4.25,98199.0
2024-08-19,NAAS,4.25,4.4541,4.17,4.21,79353.0
2024-08-20,NAAS,4.18,4.34,3.95,4.06,72491.0
2024-08-21,NAAS,4.06,4.24,3.965,4.22,73441.0
2024-08-22,NAAS,4.16,4.2543,4.0,4.12,63774.0
2024-08-23,NAAS,4.18,5.2999,4.16,4.53,682079.0
2024-08-26,NAAS,4.74,4.74,4.2124,4.31,129704.0
2024-08-27,NAAS,4.22,4.3729,4.06,4.06,56787.0
2024-08-28,NAAS,4.08,4.13,3.95,4.07,65763.0
2024-08-29,NAAS,4.12,4.16,4.02,4.11,36657.0
2024-08-30,NAAS,4.14,4.39,4.1,4.3,47430.0
2024-09-03,NAAS,4.1,4.22,3.9,3.98,114625.0
2024-09-04,NAAS,3.94,4.12,3.86,3.97,109961.0
2024-09-05,NAAS,4.06,4.11,3.95,4.04,52719.0
2024-09-06,NAAS,4.04,4.04,3.8,3.8,90722.0
2024-09-09,NAAS,3.84,3.84,3.19,3.19,148763.0
2024-09-10,NAAS,3.4,3.675,3.24,3.27,148553.0
2024-09-11,NAAS,3.41,3.48,3.215,3.36,46277.0
2024-09-12,NAAS,3.43,3.69,3.43,3.66,83415.0
2024-09-13,NAAS,3.71,3.9,3.36,3.54,97048.0
2024-09-16,NAAS,3.51,3.62,3.4,3.47,24888.0
2024-09-17,NAAS,3.5456,3.6759,3.4,3.43,64177.0
2024-09-18,NAAS,3.46,3.54,3.3,3.38,76745.0
2024-09-19,NAAS,3.54,3.54,3.2,3.34,143006.0
2024-09-20,NAAS,3.44,3.44,3.1,3.21,121200.0
2024-09-23,NAAS,3.2,3.3098,3.0,3.07,89930.0
2024-09-24,NAAS,3.12,3.4361,3.1088,3.31,95360.0
2024-09-25,NAAS,3.29,3.37,3.11,3.15,83592.0
2024-09-26,NAAS,3.31,3.61,3.18,3.49,253046.0
2024-09-27,NAAS,3.9,4.29,3.36,3.61,894965.0
2024-09-30,NAAS,3.92,4.6499,3.8,3.99,973578.0
2024-10-01,NAAS,4.01,4.07,3.232,3.5,413639.0
2024-10-02,NAAS,3.76,4.2773,3.6876,4.11,572929.0
2024-10-03,NAAS,3.95,4.06,3.76,3.89,114379.0
2024-10-04,NAAS,4.0,4.2245,3.89,4.03,252854.0
2024-10-07,NAAS,4.21,4.26,3.83,4.07,297170.0
2024-10-08,NAAS,3.85,3.9,3.7,3.86,210878.0
2024-10-09,NAAS,3.77,3.79,3.58,3.69,129415.0
2024-10-10,NAAS,3.69,3.85,3.61,3.7,110363.0
2024-10-11,NAAS,3.64,3.79,3.63,3.73,123009.0
2024-10-14,NAAS,3.67,3.75,3.6,3.67,113202.0
2024-10-15,NAAS,3.58,3.79,3.56,3.73,145292.0
2024-10-16,NAAS,3.75,3.7999,3.4301,3.46,116619.0
2024-10-17,NAAS,3.36,3.3901,3.113,3.26,161902.0
2024-10-18,NAAS,3.4,3.75,3.395,3.59,231913.0
2024-10-21,NAAS,3.54,3.61,3.23,3.3,129036.0
2024-10-22,NAAS,3.49,3.49,3.22,3.25,173850.0
2024-10-23,NAAS,3.24,3.26,3.11,3.14,118660.0
2024-10-24,NAAS,3.2,3.2,2.95,3.06,183513.0
2024-10-25,NAAS,3.06,3.146,2.97,3.11,114006.0
2024-10-28,NAAS,3.15,3.3452,3.14,3.27,163010.0
2024-10-29,NAAS,3.23,3.27,3.0,3.03,135144.0
2024-10-30,NAAS,3.06,3.18,3.05,3.11,185804.0
2024-10-31,NAAS,3.12,3.18,3.0,3.04,83508.0
2024-11-01,NAAS,3.15,3.15,2.85,2.98,123994.0
2024-11-04,NAAS,3.01,3.01,2.88,2.88,94383.0
2024-11-05,NAAS,2.91,3.0543,2.91,2.96,83650.0
2024-11-06,NAAS,2.88,2.97,2.88,2.93,142222.0
2024-11-07,NAAS,2.98,3.0343,2.78,2.78,121415.0
2024-11-08,NAAS,2.78,2.84,2.45,2.51,154640.0
