Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CFFN,5.91,5.92,5.79,5.8,548937.0
2024-07-15,CFFN,5.89,6.08,5.89,5.99,883872.0
2024-07-16,CFFN,6.04,6.21,6.03,6.21,1235596.0
2024-07-17,CFFN,6.15,6.38,6.12,6.27,1642733.0
2024-07-18,CFFN,6.2,6.37,6.175,6.25,1035621.0
2024-07-19,CFFN,6.25,6.33,6.2,6.2,510264.0
2024-07-22,CFFN,6.17,6.56,6.13,6.52,1478382.0
2024-07-23,CFFN,6.43,6.77,6.42,6.75,1226043.0
2024-07-24,CFFN,6.15,6.815,6.13,6.5,1448701.0
2024-07-25,CFFN,6.59,6.59,6.25,6.27,1098338.0
2024-07-26,CFFN,6.29,6.49,6.29,6.48,1009021.0
2024-07-29,CFFN,6.48,6.5,6.35,6.39,1210278.0
2024-07-30,CFFN,6.43,6.505,6.395,6.4,613748.0
2024-07-31,CFFN,6.41,6.54,6.32,6.32,738266.0
2024-08-01,CFFN,6.29,6.32,5.93,6.0,1137264.0
2024-08-02,CFFN,5.7,5.84,5.62,5.76,1109689.0
2024-08-05,CFFN,5.51,5.84,5.435,5.65,1841132.0
2024-08-06,CFFN,5.65,5.67,5.5,5.58,1097419.0
2024-08-07,CFFN,5.68,5.7,5.52,5.54,595433.0
2024-08-08,CFFN,5.62,5.67,5.54,5.67,1395082.0
2024-08-09,CFFN,5.65,5.695,5.485,5.62,766600.0
2024-08-12,CFFN,5.67,5.74,5.51,5.54,644413.0
2024-08-13,CFFN,5.61,5.72,5.545,5.72,583338.0
2024-08-14,CFFN,5.75,5.75,5.565,5.61,491710.0
2024-08-15,CFFN,5.74,5.89,5.74,5.8,822059.0
2024-08-16,CFFN,5.79,5.97,5.77,5.86,639649.0
2024-08-19,CFFN,5.87,5.95,5.825,5.93,826520.0
2024-08-20,CFFN,5.89,5.89,5.78,5.79,588194.0
2024-08-21,CFFN,5.81,5.84,5.72,5.8,404089.0
2024-08-22,CFFN,5.79,5.83,5.71,5.71,515415.0
2024-08-23,CFFN,5.77,6.24,5.755,6.13,1259874.0
2024-08-26,CFFN,6.18,6.18,6.02,6.04,631226.0
2024-08-27,CFFN,6.01,6.085,5.94,6.02,421715.0
2024-08-28,CFFN,6.01,6.075,5.92,6.0,362018.0
2024-08-29,CFFN,6.04,6.04,5.9347,5.96,369141.0
2024-08-30,CFFN,5.97,6.05,5.915,6.01,445419.0
2024-09-03,CFFN,5.95,6.02,5.825,5.91,639627.0
2024-09-04,CFFN,5.88,5.93,5.79,5.87,426838.0
2024-09-05,CFFN,5.93,5.96,5.78,5.82,373346.0
2024-09-06,CFFN,5.84,5.875,5.69,5.74,450848.0
2024-09-09,CFFN,5.75,5.785,5.625,5.68,646742.0
2024-09-10,CFFN,5.68,5.73,5.585,5.72,512815.0
2024-09-11,CFFN,5.66,5.72,5.51,5.69,435473.0
2024-09-12,CFFN,5.72,5.77,5.62,5.73,455354.0
2024-09-13,CFFN,5.78,5.855,5.74,5.84,517364.0
2024-09-16,CFFN,5.83,5.92,5.73,5.84,556506.0
2024-09-17,CFFN,5.91,6.045,5.855,5.92,777724.0
2024-09-18,CFFN,5.94,6.18,5.83,5.94,713826.0
2024-09-19,CFFN,6.08,6.115,5.97,6.05,751951.0
2024-09-20,CFFN,5.99,6.055,5.92,5.93,3801560.0
2024-09-23,CFFN,5.97,5.98,5.9,5.93,676045.0
2024-09-24,CFFN,5.91,5.935,5.845,5.89,612272.0
2024-09-25,CFFN,5.88,5.89,5.76,5.76,728958.0
2024-09-26,CFFN,5.86,5.86,5.75,5.77,652866.0
2024-09-27,CFFN,5.84,5.88,5.75,5.77,741819.0
2024-09-30,CFFN,5.77,5.875,5.76,5.84,488956.0
2024-10-01,CFFN,5.8,5.8351,5.595,5.62,667439.0
2024-10-02,CFFN,5.61,5.745,5.595,5.61,388154.0
2024-10-03,CFFN,5.57,5.605,5.525,5.56,413612.0
2024-10-04,CFFN,5.67,5.69,5.575,5.61,386961.0
2024-10-07,CFFN,5.59,5.615,5.4949,5.54,401487.0
2024-10-08,CFFN,5.58,5.655,5.56,5.59,482090.0
2024-10-09,CFFN,5.57,5.685,5.57,5.65,431297.0
2024-10-10,CFFN,5.6,5.655,5.57,5.63,538646.0
2024-10-11,CFFN,5.67,5.855,5.67,5.82,530248.0
2024-10-14,CFFN,5.81,5.91,5.76,5.9,376042.0
2024-10-15,CFFN,5.92,6.14,5.88,6.02,677790.0
2024-10-16,CFFN,6.1,6.245,6.07,6.23,453767.0
2024-10-17,CFFN,6.21,6.24,6.155,6.22,474144.0
2024-10-18,CFFN,6.21,6.22,6.16,6.16,409691.0
2024-10-21,CFFN,6.14,6.15,6.03,6.04,1208788.0
2024-10-22,CFFN,6.02,6.135,6.015,6.13,1093212.0
2024-10-23,CFFN,6.14,6.69,6.14,6.56,1465549.0
2024-10-24,CFFN,6.67,6.78,6.6,6.7,1089740.0
2024-10-25,CFFN,6.7,6.77,6.485,6.51,717832.0
2024-10-28,CFFN,6.52,6.7,6.495,6.65,636412.0
2024-10-29,CFFN,6.6,6.645,6.555,6.57,503060.0
2024-10-30,CFFN,6.55,6.74,6.53,6.53,816062.0
2024-10-31,CFFN,6.57,6.59,6.44,6.445,698947.0
2024-11-01,CFFN,6.42,6.49,6.33,6.38,561546.0
2024-11-04,CFFN,6.37,6.39,6.25,6.32,616014.0
2024-11-05,CFFN,6.34,6.46,6.3002,6.45,553182.0
2024-11-06,CFFN,6.81,7.2,6.81,7.18,1600840.0
2024-11-07,CFFN,7.1,7.17,6.91,6.93,759667.0
