Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,CLWT,1.5,1.58,1.5,1.58,4035
2024-08-28,CLWT,1.5,1.58,1.4,1.58,10919
2024-08-29,CLWT,1.57,1.59,1.45,1.52,9558
2024-08-30,CLWT,1.495,1.55,1.48,1.52,2586
2024-09-03,CLWT,1.53,1.53,1.43,1.45,2014
2024-09-04,CLWT,1.43,1.54,1.43,1.54,3081
2024-09-05,CLWT,1.45,1.55,1.45,1.55,3239
2024-09-06,CLWT,1.5189,1.6,1.5189,1.6,5241
2024-09-09,CLWT,1.52,1.54,1.4,1.54,9383
2024-09-10,CLWT,1.5084,1.59,1.5084,1.59,5164
2024-09-11,CLWT,1.57,1.6,1.525,1.57,1089
2024-09-12,CLWT,1.6,1.6,1.5,1.54,2290
2024-09-13,CLWT,1.6,1.6,1.52,1.59,1933
2024-09-16,CLWT,1.5247,1.65,1.5201,1.65,3370
2024-09-17,CLWT,1.565,1.7,1.5,1.69,39954
2024-09-18,CLWT,1.65,1.7,1.6201,1.7,3907
2024-09-19,CLWT,1.615,1.69,1.5492,1.69,12287
2024-09-20,CLWT,1.675,1.69,1.55,1.64,11059
2024-09-23,CLWT,1.62,1.66,1.6,1.64,1292
2024-09-24,CLWT,1.59,1.66,1.59,1.66,2055
2024-09-25,CLWT,1.6599,1.6599,1.57,1.62,8837
2024-09-26,CLWT,1.57,1.66,1.55,1.63,5000
2024-09-27,CLWT,1.64,1.64,1.57,1.64,2313
2024-09-30,CLWT,1.65,1.66,1.56,1.63,4762
2024-10-01,CLWT,1.56,1.65,1.52,1.63,10294
2024-10-02,CLWT,1.58,1.64,1.56,1.61,5147
2024-10-03,CLWT,1.62,1.63,1.62,1.62,1245
2024-10-04,CLWT,1.615,1.66,1.6,1.66,3473
2024-10-07,CLWT,1.62,1.66,1.5801,1.66,8843
2024-10-08,CLWT,1.58,1.62,1.49,1.59,7615
2024-10-09,CLWT,1.59,1.63,1.57,1.63,4146
2024-10-10,CLWT,1.62,1.66,1.5408,1.66,2106
2024-10-11,CLWT,1.64,1.65,1.5746,1.65,2802
2024-10-14,CLWT,1.635,1.64,1.52,1.6,16127
2024-10-15,CLWT,1.53,1.58,1.45,1.51,9452
2024-10-16,CLWT,1.55,1.55,1.41,1.49,15633
2024-10-17,CLWT,1.5,1.5,1.455,1.49,991
2024-10-18,CLWT,1.49,1.54,1.49,1.54,21406
2024-10-21,CLWT,1.57,1.57,1.51,1.55,3301
2024-10-22,CLWT,1.53,1.56,1.53,1.55,1522
2024-10-23,CLWT,1.51,1.55,1.43,1.53,5397
2024-10-24,CLWT,1.48,1.54,1.4405,1.54,2744
2024-10-25,CLWT,1.54,1.57,1.44,1.57,5760
2024-10-28,CLWT,1.54,1.55,1.45,1.52,4881
2024-10-29,CLWT,1.55,1.56,1.498253,1.55,2273
2024-10-30,CLWT,1.47,1.55,1.47,1.55,2928
2024-10-31,CLWT,1.49,1.56,1.46,1.54,3578
2024-11-01,CLWT,1.4927,1.53,1.4927,1.5,759
2024-11-04,CLWT,1.54,1.55,1.42,1.54,10310
2024-11-05,CLWT,1.4464,1.5,1.42,1.49,6833
2024-11-06,CLWT,1.44,1.52,1.4,1.5,9976
2024-11-07,CLWT,1.43,1.45,1.3885,1.43,18888
