Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,BFC,89.69,90.8,89.51,90.8,16170
2024-09-16,BFC,91.24,92.27,91.22,91.83,24142
2024-09-17,BFC,92.88,94.5,92.04,92.42,17774
2024-09-18,BFC,91.45,96.0,91.45,93.34,25945
2024-09-19,BFC,95.47,95.66,93.0,94.96,30102
2024-09-20,BFC,94.49,94.49,91.24,91.28,80504
2024-09-23,BFC,91.66,93.0,90.345,91.22,10863
2024-09-24,BFC,91.21,91.21,89.72,90.27,14264
2024-09-25,BFC,88.98,88.98,87.865,87.98,19390
2024-09-26,BFC,88.97,89.51,88.2,88.71,15853
2024-09-27,BFC,89.79,90.07,87.99,88.2,11503
2024-09-30,BFC,87.59,90.73,87.59,90.7,17931
2024-10-01,BFC,90.04,90.48,87.29,87.8,16264
2024-10-02,BFC,87.05,87.58,86.565,86.87,12812
2024-10-03,BFC,87.18,87.275,85.93,86.5,10546
2024-10-04,BFC,87.76,87.92,86.55,87.24,11408
2024-10-07,BFC,87.0,87.24,86.3875,86.53,9237
2024-10-08,BFC,87.07,87.53,86.41,86.72,10099
2024-10-09,BFC,86.74,88.77,86.74,87.85,18165
2024-10-10,BFC,87.01,87.555,86.1101,86.63,12200
2024-10-11,BFC,89.505,89.945,88.99,89.6,12869
2024-10-14,BFC,89.43,89.9,87.55,89.5,10209
2024-10-15,BFC,90.7,93.4,88.63,91.2,22806
2024-10-16,BFC,92.95,94.59,92.83,94.07,26269
2024-10-17,BFC,95.0,96.28,93.82,96.28,16449
2024-10-18,BFC,96.27,96.27,94.31,94.81,14956
2024-10-21,BFC,94.85,94.85,91.82,91.82,13031
2024-10-22,BFC,92.55,94.065,92.47,93.46,10509
2024-10-23,BFC,92.47,93.14,92.26,93.07,10012
2024-10-24,BFC,92.965,92.965,91.39,91.73,9900
2024-10-25,BFC,92.14,92.14,90.01,90.27,11767
2024-10-28,BFC,91.44,93.59,90.3,93.0,10718
2024-10-29,BFC,92.07,94.25,92.07,93.75,12572
2024-10-30,BFC,94.25,95.75,93.55,93.55,10551
2024-10-31,BFC,92.84,92.96,91.69,92.01,11866
2024-11-01,BFC,92.745,92.835,91.88,92.38,7841
2024-11-04,BFC,91.25,92.36,91.2,92.03,15249
2024-11-05,BFC,92.15,95.0,92.15,94.98,13051
2024-11-06,BFC,97.9,108.98,97.9,108.31,67571
2024-11-07,BFC,107.83,107.83,101.84,102.4,21172
