Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,LXRX,1.66,1.67,1.61,1.67,1510397.0
2024-07-08,LXRX,1.67,1.705,1.58,1.6,2383628.0
2024-07-09,LXRX,1.61,1.61,1.56,1.6,1805099.0
2024-07-10,LXRX,1.59,1.64,1.59,1.63,1658178.0
2024-07-11,LXRX,1.68,1.86,1.65,1.86,4938932.0
2024-07-12,LXRX,1.86,2.04,1.845,1.98,4489066.0
2024-07-15,LXRX,1.99,2.12,1.97,2.12,2797019.0
2024-07-16,LXRX,2.13,2.32,2.13,2.23,4562480.0
2024-07-17,LXRX,2.25,2.26,2.09,2.13,4849557.0
2024-07-18,LXRX,2.14,2.21,2.07,2.09,2906575.0
2024-07-19,LXRX,2.11,2.11,1.95,1.99,3351212.0
2024-07-22,LXRX,2.0,2.125,1.94,2.11,3454284.0
2024-07-23,LXRX,2.08,2.23,2.05,2.22,2545319.0
2024-07-24,LXRX,2.2,2.33,2.12,2.17,4565919.0
2024-07-25,LXRX,2.17,2.45,2.15,2.33,5468233.0
2024-07-26,LXRX,2.43,2.44,2.32,2.39,3126714.0
2024-07-29,LXRX,2.41,2.42,2.27,2.3,2215719.0
2024-07-30,LXRX,2.3,2.35,2.2,2.23,2005435.0
2024-07-31,LXRX,2.25,2.39,2.215,2.25,3977495.0
2024-08-01,LXRX,2.25,2.25,1.96,2.02,3932774.0
2024-08-02,LXRX,1.7,1.81,1.65,1.695,5585974.0
2024-08-05,LXRX,1.51,1.62,1.505,1.515,4522144.0
2024-08-06,LXRX,1.61,1.67,1.53,1.64,3677210.0
2024-08-07,LXRX,1.71,1.73,1.51,1.56,3866586.0
2024-08-08,LXRX,1.58,1.68,1.56,1.68,2580195.0
2024-08-09,LXRX,1.7,1.7,1.58,1.6,1541893.0
2024-08-12,LXRX,1.6,1.63,1.56,1.59,1599256.0
2024-08-13,LXRX,1.6,1.73,1.59,1.73,2380150.0
2024-08-14,LXRX,1.76,1.785,1.62,1.64,1856804.0
2024-08-15,LXRX,1.7,1.72,1.62,1.64,2252387.0
2024-08-16,LXRX,1.65,1.72,1.61,1.66,2509383.0
2024-08-19,LXRX,1.68,1.71,1.64,1.69,3337036.0
2024-08-20,LXRX,1.67,1.73,1.65,1.68,3110460.0
2024-08-21,LXRX,1.69,1.94,1.68,1.91,6108876.0
2024-08-22,LXRX,1.93,1.9887,1.81,1.83,3656930.0
2024-08-23,LXRX,1.8,1.8899,1.77,1.83,2570069.0
2024-08-26,LXRX,1.84,1.85,1.71,1.77,2313949.0
2024-08-27,LXRX,1.75,1.82,1.67,1.72,2452081.0
2024-08-28,LXRX,1.7,1.73,1.66,1.72,1724687.0
2024-08-29,LXRX,1.74,1.865,1.74,1.8,1879824.0
2024-08-30,LXRX,1.84,1.84,1.71,1.73,3276494.0
2024-09-03,LXRX,1.72,1.7497,1.61,1.61,2391056.0
2024-09-04,LXRX,1.62,1.67,1.59,1.63,1933866.0
2024-09-05,LXRX,1.64,1.65,1.58,1.62,1670713.0
2024-09-06,LXRX,1.62,1.66,1.56,1.61,3452105.0
2024-09-09,LXRX,1.63,1.68,1.6009,1.67,1486854.0
2024-09-10,LXRX,1.66,1.69,1.605,1.67,1514861.0
2024-09-11,LXRX,1.68,1.7,1.62,1.69,1120148.0
2024-09-12,LXRX,1.7,1.72,1.65,1.67,1214275.0
2024-09-13,LXRX,1.7,1.73,1.65,1.7,1342933.0
2024-09-16,LXRX,1.67,1.7,1.61,1.63,1823834.0
2024-09-17,LXRX,1.65,1.65,1.6,1.62,1559466.0
2024-09-18,LXRX,1.66,1.72,1.6,1.64,2834287.0
2024-09-19,LXRX,1.7,1.76,1.65,1.69,2626686.0
2024-09-20,LXRX,1.69,1.71,1.61,1.66,4324572.0
2024-09-23,LXRX,1.65,1.65,1.58,1.58,2574336.0
2024-09-24,LXRX,1.59,1.6024,1.53,1.57,2615750.0
2024-09-25,LXRX,1.58,1.59,1.495,1.51,3424259.0
2024-09-26,LXRX,1.55,1.55,1.49,1.54,2805506.0
2024-09-27,LXRX,1.56,1.64,1.55,1.6,2813458.0
2024-09-30,LXRX,1.58,1.625,1.54,1.57,2438704.0
2024-10-01,LXRX,1.58,1.59,1.51,1.58,2656910.0
2024-10-02,LXRX,1.55,1.655,1.55,1.61,3717251.0
2024-10-03,LXRX,1.6,1.63,1.57,1.61,1457568.0
2024-10-04,LXRX,1.63,1.71,1.62,1.69,2955343.0
2024-10-07,LXRX,1.66,1.71,1.65,1.68,1477896.0
2024-10-08,LXRX,1.65,1.71,1.64,1.68,1400181.0
2024-10-09,LXRX,1.68,1.69,1.61,1.63,1635736.0
2024-10-10,LXRX,1.61,1.7,1.6,1.69,1878564.0
2024-10-11,LXRX,1.69,1.74,1.67,1.74,2249802.0
2024-10-14,LXRX,1.74,1.84,1.725,1.79,2462518.0
2024-10-15,LXRX,1.77,1.8,1.73,1.79,1798965.0
2024-10-16,LXRX,1.8,1.97,1.79,1.91,3181722.0
2024-10-17,LXRX,1.93,2.12,1.91,2.01,4646291.0
2024-10-18,LXRX,2.02,2.175,2.02,2.08,4861019.0
2024-10-21,LXRX,2.07,2.075,1.94,1.95,3100699.0
2024-10-22,LXRX,1.97,1.985,1.86,1.94,2878495.0
2024-10-23,LXRX,1.96,2.025,1.8306,1.86,3210980.0
2024-10-24,LXRX,1.88,1.92,1.83,1.84,2100519.0
2024-10-25,LXRX,1.86,1.88,1.78,1.8,3158501.0
2024-10-28,LXRX,1.82,1.945,1.805,1.86,3046891.0
2024-10-29,LXRX,1.86,2.075,1.84,2.03,4121098.0
2024-10-30,LXRX,2.01,2.08,1.92,1.95,6451711.0
2024-11-01,LXRX,1.195,1.38,1.16,1.22,20999962.0
2024-11-04,LXRX,1.22,1.23,1.2,1.205,3319819.0
2024-11-05,LXRX,1.2,1.2,1.01,1.19,6678254.0
2024-11-06,LXRX,1.18,1.23,1.15,1.21,2576610.0
2024-11-07,LXRX,1.22,1.345,1.18,1.3,4359120.0
2024-11-08,LXRX,1.3,1.32,1.2,1.27,2929146.0
