Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,UDR,41.54,42.14,41.32,42.03,1451803.0
2024-07-23,UDR,41.98,42.18,41.82,42.01,2571308.0
2024-07-24,UDR,42.05,42.21,41.4,41.5,1956813.0
2024-07-25,UDR,41.56,42.08,40.35,40.67,1955316.0
2024-07-26,UDR,40.89,41.5,40.73,41.27,1310925.0
2024-07-29,UDR,41.33,41.495,40.86,41.16,3122618.0
2024-07-30,UDR,41.31,41.37,40.38,40.85,3178836.0
2024-07-31,UDR,40.72,40.905,39.46,40.07,7071420.0
2024-08-01,UDR,40.52,40.74,40.19,40.73,3989667.0
2024-08-02,UDR,40.8,41.5,40.05,40.59,3831579.0
2024-08-05,UDR,40.39,40.87,39.8,39.96,2872699.0
2024-08-06,UDR,40.03,41.675,39.96,41.22,1984765.0
2024-08-07,UDR,41.22,42.18,41.11,41.15,2654661.0
2024-08-08,UDR,41.12,41.53,40.9145,41.36,1266926.0
2024-08-09,UDR,41.52,41.91,41.24,41.87,2381640.0
2024-08-12,UDR,41.71,41.8,41.345,41.56,1785618.0
2024-08-13,UDR,41.95,41.95,41.61,41.69,779226.0
2024-08-14,UDR,41.68,42.1,41.6,41.78,1005163.0
2024-08-15,UDR,41.83,41.965,41.43,41.62,1660651.0
2024-08-16,UDR,41.54,41.83,41.29,41.71,1150440.0
2024-08-19,UDR,41.83,42.07,41.56,41.94,1136328.0
2024-08-20,UDR,42.02,42.189,41.79,42.1,1237076.0
2024-08-21,UDR,42.14,42.38,41.99,42.38,1610849.0
2024-08-22,UDR,42.49,42.65,42.26,42.56,1097189.0
2024-08-23,UDR,42.75,43.33,42.51,43.3,1319390.0
2024-08-26,UDR,43.59,43.69,43.09,43.22,1281516.0
2024-08-27,UDR,43.0,43.81,42.83,43.64,1502313.0
2024-08-28,UDR,43.77,44.22,43.615,44.19,1746853.0
2024-08-29,UDR,44.12,44.51,43.94,44.11,2004619.0
2024-08-30,UDR,44.39,44.53,43.98,44.51,2145955.0
2024-09-03,UDR,44.35,45.1,44.35,44.92,1939806.0
2024-09-04,UDR,44.16,45.1,44.16,44.59,1852591.0
2024-09-05,UDR,44.98,44.98,44.14,44.42,1860856.0
2024-09-06,UDR,44.37,44.37,43.43,44.05,3224877.0
2024-09-09,UDR,44.15,44.77,43.94,44.52,2906794.0
2024-09-10,UDR,44.72,45.675,44.72,45.59,2412413.0
2024-09-11,UDR,45.24,46.03,45.02,45.98,3026332.0
2024-09-12,UDR,46.02,46.64,46.015,46.55,3170477.0
2024-09-13,UDR,46.81,47.225,46.71,47.13,2859867.0
2024-09-16,UDR,47.54,47.55,46.96,46.97,1957321.0
2024-09-17,UDR,46.82,47.04,46.26,46.37,1341262.0
2024-09-18,UDR,46.51,47.11,46.16,46.19,1420324.0
2024-09-19,UDR,46.44,46.44,45.76,46.15,1750942.0
2024-09-20,UDR,45.92,46.18,45.565,45.62,3587714.0
2024-09-23,UDR,45.91,46.4,45.91,46.35,1862783.0
2024-09-24,UDR,45.95,46.34,45.72,46.02,2945096.0
2024-09-25,UDR,46.2,46.4,45.64,45.68,1913470.0
2024-09-26,UDR,45.64,45.7576,45.065,45.21,1722693.0
2024-09-27,UDR,45.54,45.69,44.94,44.99,1649723.0
2024-09-30,UDR,44.76,45.45,44.73,45.34,2416164.0
2024-10-01,UDR,45.51,45.575,44.62,44.9,1918574.0
2024-10-02,UDR,44.49,45.14,44.395,45.11,2520648.0
2024-10-03,UDR,45.11,45.22,44.475,44.7,1611044.0
2024-10-04,UDR,44.47,44.72,44.02,44.59,1323042.0
2024-10-07,UDR,44.4,44.4,43.88,44.21,1294985.0
2024-10-08,UDR,44.49,44.58,43.76,44.1,1287637.0
2024-10-09,UDR,44.17,44.245,43.73,44.14,1099105.0
2024-10-10,UDR,43.61,43.93,43.26,43.41,889177.0
2024-10-11,UDR,43.7,43.84,43.47,43.72,1618324.0
2024-10-14,UDR,43.79,44.2089,43.5,43.94,2472823.0
2024-10-15,UDR,44.29,44.94,44.2,44.51,1886998.0
2024-10-16,UDR,44.6,44.95,44.47,44.84,939930.0
2024-10-17,UDR,44.82,44.93,44.25,44.32,1310592.0
2024-10-18,UDR,44.52,44.9,44.3044,44.77,1051123.0
2024-10-21,UDR,44.52,44.53,43.74,43.79,1611805.0
2024-10-22,UDR,43.77,44.48,43.73,44.27,1277979.0
2024-10-23,UDR,44.27,45.07,44.215,44.71,1526647.0
2024-10-24,UDR,44.88,45.03,44.46,44.51,1877857.0
2024-10-25,UDR,44.65,44.77,43.81,43.87,1059499.0
2024-10-28,UDR,44.15,44.53,44.06,44.1,1370010.0
2024-10-29,UDR,44.01,44.28,43.6,43.61,1584819.0
2024-10-30,UDR,43.57,43.97,43.41,43.55,2639385.0
2024-10-31,UDR,42.55,42.985,41.87,42.19,3879899.0
2024-11-01,UDR,42.01,42.38,41.04,41.3,2618946.0
2024-11-04,UDR,41.54,42.175,41.38,42.07,2966563.0
2024-11-05,UDR,41.98,43.22,41.8,43.22,1818847.0
2024-11-06,UDR,44.14,44.14,42.83,43.27,3247324.0
2024-11-07,UDR,43.27,43.69,43.02,43.54,3266512.0
2024-11-08,UDR,43.78,44.68,43.56,44.48,2252361.0
