Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,PSHG,2.0,2.0599,2.0,2.03,20537.0
2024-07-11,PSHG,2.1,2.1,2.0117,2.03,21580.0
2024-07-12,PSHG,2.09,2.09,2.0101,2.05,33575.0
2024-07-15,PSHG,2.05,2.08,2.05,2.07,28845.0
2024-07-16,PSHG,2.21,2.21,2.0458,2.09,59274.0
2024-07-17,PSHG,2.1,2.2,2.1,2.14,99127.0
2024-07-18,PSHG,2.16,2.1883,2.0901,2.13,55112.0
2024-07-19,PSHG,2.14,2.2,2.0939,2.13,39187.0
2024-07-22,PSHG,2.28,2.28,2.09,2.16,177304.0
2024-07-23,PSHG,2.16,2.16,2.13,2.16,14739.0
2024-07-24,PSHG,2.11,2.195,2.11,2.16,85076.0
2024-07-25,PSHG,2.2,2.21,2.14,2.19,64254.0
2024-07-26,PSHG,2.22,2.22,2.17,2.21,26585.0
2024-07-29,PSHG,2.15,2.2,2.12,2.12,81234.0
2024-07-30,PSHG,2.15,2.15,2.06,2.09,61837.0
2024-07-31,PSHG,2.0687,2.11,2.03,2.09,36272.0
2024-08-01,PSHG,2.09,2.09,2.03,2.035,30874.0
2024-08-02,PSHG,2.04,2.04,1.95,1.955,137776.0
2024-08-05,PSHG,1.95,1.97,1.86,1.9,131172.0
2024-08-06,PSHG,1.92,1.93,1.8901,1.92,107167.0
2024-08-07,PSHG,1.935,2.07,1.9,1.98,59761.0
2024-08-08,PSHG,1.94,1.965,1.91,1.95,31460.0
2024-08-09,PSHG,1.93,1.98,1.93,1.96,42619.0
2024-08-12,PSHG,1.96,1.96,1.9206,1.95,19027.0
2024-08-13,PSHG,1.95,2.0099,1.9145,1.99,36466.0
2024-08-14,PSHG,1.98,2.04,1.96,2.04,48848.0
2024-08-15,PSHG,2.03,2.03,1.96,1.985,38284.0
2024-08-16,PSHG,1.9953,2.0112,1.96,1.97,16535.0
2024-08-19,PSHG,2.0,2.0,1.902,1.94,58968.0
2024-08-20,PSHG,1.945,1.95,1.905,1.95,49277.0
2024-08-21,PSHG,1.94,2.0,1.92,1.97,25806.0
2024-08-22,PSHG,2.03,2.03,1.9702,2.0,31372.0
2024-08-23,PSHG,2.0,2.05,1.97,1.97,33578.0
2024-08-26,PSHG,2.02,2.02,1.95,1.98,43093.0
2024-08-27,PSHG,2.0,2.0683,1.9601,2.0574,23658.0
2024-08-28,PSHG,2.1,2.1,1.965,1.97,63363.0
2024-08-29,PSHG,1.9701,2.0799,1.9701,2.0,20822.0
2024-08-30,PSHG,1.975,1.9907,1.96,1.98,39427.0
2024-09-03,PSHG,1.98,1.98,1.93,1.955,49336.0
2024-09-04,PSHG,1.95,1.96,1.93,1.96,12645.0
2024-09-05,PSHG,1.95,2.03,1.9376,1.965,60561.0
2024-09-06,PSHG,1.99,1.99,1.95,1.98,9973.0
2024-09-09,PSHG,1.98,1.98,1.88,1.91,32252.0
2024-09-10,PSHG,1.91,1.945,1.87,1.8955,30148.0
2024-09-11,PSHG,1.91,1.91,1.75,1.85,40948.0
2024-09-12,PSHG,1.91,1.94,1.865,1.865,65908.0
2024-09-13,PSHG,1.91,1.93,1.85,1.905,46737.0
2024-09-16,PSHG,1.93,1.93,1.85,1.86,34053.0
2024-09-17,PSHG,1.86,1.92,1.8,1.9,31664.0
2024-09-18,PSHG,1.95,1.97,1.95,1.95,136923.0
2024-09-19,PSHG,1.96,1.98,1.9,1.96,18383.0
2024-09-20,PSHG,1.92,1.96,1.9,1.9114,49907.0
2024-09-23,PSHG,1.9,1.9105,1.86,1.8708,48545.0
2024-09-24,PSHG,1.87,1.9,1.85,1.9,20320.0
2024-09-25,PSHG,1.89,1.9706,1.8862,1.93,47587.0
2024-09-26,PSHG,1.97,1.97,1.88,1.92,26638.0
2024-09-27,PSHG,1.94,1.94,1.9,1.905,10592.0
2024-09-30,PSHG,1.9,1.93,1.87,1.88,66326.0
2024-10-01,PSHG,1.88,1.92,1.86,1.87,71869.0
2024-10-02,PSHG,1.89,1.89,1.82,1.84,28001.0
2024-10-03,PSHG,1.8417,1.87,1.83,1.865,44127.0
2024-10-04,PSHG,1.84,1.8888,1.83,1.8888,26848.0
2024-10-07,PSHG,1.88,1.92,1.872,1.8875,19114.0
2024-10-08,PSHG,1.87,1.87,1.82,1.85,34537.0
2024-10-09,PSHG,1.89,1.9544,1.8606,1.9,69364.0
2024-10-10,PSHG,1.94,1.94,1.8892,1.925,20401.0
2024-10-11,PSHG,1.89,1.92,1.8499,1.92,34599.0
2024-10-14,PSHG,1.93,1.93,1.87,1.89,10905.0
2024-10-15,PSHG,1.91,1.91,1.85,1.865,32479.0
2024-10-16,PSHG,1.87,1.91,1.84,1.8593,47553.0
2024-10-17,PSHG,1.9,1.9027,1.84,1.88,28378.0
2024-10-18,PSHG,1.9,1.9,1.85,1.88,28818.0
2024-10-21,PSHG,1.88,1.94,1.7405,1.89,171149.0
2024-10-22,PSHG,1.8952,2.08,1.87,2.04,215128.0
2024-10-23,PSHG,2.04,2.05,1.97,2.05,90432.0
2024-10-24,PSHG,2.04,2.11,2.0,2.06,100493.0
2024-10-25,PSHG,2.1,2.12,2.0401,2.07,48423.0
2024-10-28,PSHG,2.1,2.1399,2.01,2.07,62111.0
2024-10-29,PSHG,2.07,2.1399,2.03,2.08,152352.0
2024-10-30,PSHG,2.09,2.09,1.97,2.0001,48987.0
2024-10-31,PSHG,1.99,2.08,1.9501,2.07,92366.0
2024-11-01,PSHG,2.07,2.07,1.9501,1.99,27612.0
2024-11-04,PSHG,1.9906,2.03,1.97,1.97,10547.0
2024-11-05,PSHG,1.952,2.0299,1.92,1.9501,26638.0
2024-11-06,PSHG,2.01,2.02,1.9501,1.98,12169.0
2024-11-07,PSHG,1.99,1.99,1.94,1.95,12703.0
2024-11-08,PSHG,1.97,2.0,1.96,1.99,62271.0
