Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,BLIN,0.93,0.961,0.88,0.94,36626.0
2024-07-02,BLIN,0.940154,0.940154,0.85,0.88,26941.0
2024-07-03,BLIN,0.92105,0.92105,0.88,0.88,19214.0
2024-07-05,BLIN,0.86,0.897,0.78,0.78,30746.0
2024-07-08,BLIN,0.79,0.9107,0.79,0.88,52234.0
2024-07-09,BLIN,0.8403,0.9226,0.8401,0.8555,11286.0
2024-07-10,BLIN,0.918,0.918,0.8316,0.87,29205.0
2024-07-11,BLIN,0.88,0.918,0.85,0.88,34552.0
2024-07-12,BLIN,0.88,0.955099,0.87,0.9106,63489.0
2024-07-15,BLIN,0.93,0.9525,0.9,0.9,60895.0
2024-07-16,BLIN,0.96,0.96,0.915,0.93,40181.0
2024-07-17,BLIN,0.925,1.05,0.925,1.0,67704.0
2024-07-18,BLIN,1.0155,1.0253,0.975,0.99,25177.0
2024-07-19,BLIN,0.97,1.04,0.955,0.98,41368.0
2024-07-22,BLIN,1.0,1.01,0.9177,0.966,12800.0
2024-07-23,BLIN,0.9328,1.1,0.93,0.977,89646.0
2024-07-24,BLIN,0.99,1.03,0.97,0.981,29528.0
2024-07-25,BLIN,1.01,1.0299,0.9307,0.96,76598.0
2024-07-26,BLIN,0.967,0.9688,0.9145,0.94,15449.0
2024-07-29,BLIN,0.92,0.9858,0.9,0.9,73659.0
2024-07-30,BLIN,0.925,0.948,0.9001,0.9031,19306.0
2024-07-31,BLIN,0.9,0.943,0.88,0.9261,76568.0
2024-08-01,BLIN,0.899899,0.9,0.8628,0.89,21296.0
2024-08-02,BLIN,0.83,0.8901,0.8025,0.851,26714.0
2024-08-05,BLIN,0.797,0.859,0.76,0.83,44717.0
2024-08-06,BLIN,0.8341,0.899,0.8341,0.8799,9817.0
2024-08-07,BLIN,0.8919,0.8919,0.835,0.835,20005.0
2024-08-08,BLIN,0.894,0.894,0.87,0.8701,21648.0
2024-08-09,BLIN,0.8938,0.8938,0.8701,0.8769,4396.0
2024-08-12,BLIN,0.877,0.8856,0.86,0.86455,49407.0
2024-08-13,BLIN,0.86,0.87,0.8275,0.8275,33457.0
2024-08-14,BLIN,0.82,0.87,0.82,0.85,7947.0
2024-08-15,BLIN,0.87,0.912,0.86,0.8892,30551.0
2024-08-16,BLIN,0.89,0.91,0.852,0.89,11737.0
2024-08-19,BLIN,0.887,0.9128,0.8502,0.8571,49138.0
2024-08-20,BLIN,0.867,0.8851,0.8075,0.81,133287.0
2024-08-21,BLIN,0.83,0.91,0.8055,0.8298,57184.0
2024-08-22,BLIN,0.8005,0.9,0.8005,0.8949,48990.0
2024-08-23,BLIN,0.9,0.913,0.87,0.9093,51708.0
2024-08-26,BLIN,0.918,0.918,0.8701,0.8788,33747.0
2024-08-27,BLIN,0.8914,0.98,0.87,0.91,141293.0
2024-08-28,BLIN,0.94,0.94,0.88,0.88,19082.0
2024-08-29,BLIN,0.9,0.94,0.9,0.9,2222.0
2024-08-30,BLIN,0.94,0.9985,0.9303,0.9825,156840.0
2024-09-03,BLIN,0.97,1.03,0.97,1.0,69127.0
2024-09-04,BLIN,1.0,1.03,0.99,0.99,25237.0
2024-09-05,BLIN,1.03,1.09,1.02,1.07,21028.0
2024-09-06,BLIN,1.09,1.12,1.03,1.0889,91932.0
2024-09-09,BLIN,1.1,1.11,1.03,1.05,33845.0
2024-09-10,BLIN,1.07,1.09,1.045,1.07,12065.0
2024-09-11,BLIN,1.075,1.118,1.07,1.0877,15689.0
2024-09-12,BLIN,1.08,1.1,1.0748,1.08,3552.0
2024-09-13,BLIN,1.08,1.1,1.04,1.085,24217.0
2024-09-16,BLIN,1.06,1.15,1.06,1.15,32305.0
2024-09-17,BLIN,1.14,1.15,1.12,1.13,8917.0
2024-09-18,BLIN,1.15,1.225,1.12,1.12,30761.0
2024-09-19,BLIN,1.15,1.15,1.11,1.1399,7521.0
2024-09-20,BLIN,1.12,1.205,1.12,1.2,40766.0
2024-09-23,BLIN,1.22,1.2236,1.16,1.22,35288.0
2024-09-24,BLIN,1.1917,1.1917,1.172,1.18,12079.0
2024-09-25,BLIN,1.16,1.2049,1.16,1.175,20338.0
2024-09-26,BLIN,1.16,1.22,1.16,1.17,20905.0
2024-09-27,BLIN,1.21,1.22,1.13,1.16,20253.0
2024-09-30,BLIN,1.14,1.18,1.12,1.15,25132.0
2024-10-01,BLIN,1.16,1.22,1.135,1.2,23830.0
2024-10-02,BLIN,1.22,1.22,1.1619,1.1816,19809.0
2024-10-03,BLIN,1.15,1.2061,1.15,1.19,7211.0
2024-10-04,BLIN,1.15,1.2199,1.15,1.2052,13652.0
2024-10-07,BLIN,1.15,1.2,1.1306,1.18,23817.0
2024-10-08,BLIN,1.2191,1.2191,1.14,1.15,16713.0
2024-10-09,BLIN,1.165,1.165,1.14,1.14,6171.0
2024-10-10,BLIN,1.15,1.2,1.12,1.15,29092.0
2024-10-11,BLIN,1.18,1.1822,1.1703,1.18,4367.0
2024-10-14,BLIN,1.1702,1.2,1.13,1.195,30000.0
2024-10-15,BLIN,1.2,1.22,1.1601,1.19,10480.0
2024-10-16,BLIN,1.19,1.22,1.17,1.19,19882.0
2024-10-17,BLIN,1.17,1.1915,1.151,1.1726,27353.0
2024-10-18,BLIN,1.15,1.17,1.081,1.112,36655.0
2024-10-21,BLIN,1.1105,1.14,1.11,1.1101,27130.0
2024-10-22,BLIN,1.14,1.1493,1.09,1.1,61995.0
2024-10-23,BLIN,1.11,1.1485,1.06,1.1,16187.0
2024-10-24,BLIN,1.12,1.137,1.07,1.1,14060.0
2024-10-25,BLIN,1.09,1.11,1.08,1.08,10986.0
2024-10-28,BLIN,1.08,1.14,1.08,1.12,13746.0
2024-10-29,BLIN,1.09,1.15,1.06,1.115,35241.0
2024-10-30,BLIN,1.11,1.12,1.1,1.12,21182.0
2024-10-31,BLIN,1.12,1.12,1.0704,1.1081,13152.0
2024-11-01,BLIN,1.08,1.1299,1.08,1.12,11682.0
2024-11-04,BLIN,1.1,1.29,1.1,1.24,173667.0
2024-11-05,BLIN,1.2,1.24,1.18,1.22,14045.0
2024-11-06,BLIN,1.23,1.2599,1.12,1.13,130010.0
2024-11-07,BLIN,1.11,1.15,1.05,1.09,74385.0
