Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,ULCC,4.71,4.75,4.485,4.53,1498594.0
2024-07-08,ULCC,4.49,4.55,4.3,4.31,1241712.0
2024-07-09,ULCC,4.31,4.33,4.195,4.2,1002051.0
2024-07-10,ULCC,4.27,4.27,4.16,4.17,1392355.0
2024-07-11,ULCC,4.18,4.4,4.075,4.32,1724140.0
2024-07-12,ULCC,4.34,4.385,4.195,4.25,1197294.0
2024-07-15,ULCC,4.27,4.31,4.18,4.27,1489455.0
2024-07-16,ULCC,4.24,4.395,4.125,4.3,1837817.0
2024-07-17,ULCC,4.21,4.25,3.98,3.99,2292539.0
2024-07-18,ULCC,4.0,4.015,3.64,3.69,2943441.0
2024-07-19,ULCC,3.71,3.71,3.53,3.61,1860347.0
2024-07-22,ULCC,3.6,3.8,3.55,3.76,1564823.0
2024-07-23,ULCC,3.72,3.85,3.702,3.76,1497262.0
2024-07-24,ULCC,3.73,3.8001,3.65,3.67,1152108.0
2024-07-25,ULCC,3.65,4.03,3.63,4.02,2267658.0
2024-07-26,ULCC,4.1,4.1,3.87,4.06,1446547.0
2024-07-29,ULCC,4.06,4.075,3.86,3.87,1173631.0
2024-07-30,ULCC,3.69,4.245,3.69,3.98,3066262.0
2024-07-31,ULCC,4.02,4.12,3.855,3.94,1346879.0
2024-08-01,ULCC,3.95,4.04,3.66,3.74,1869639.0
2024-08-02,ULCC,3.67,3.67,3.38,3.39,2523219.0
2024-08-05,ULCC,3.2,3.32,3.09,3.14,2254442.0
2024-08-06,ULCC,3.17,3.26,3.07,3.16,2229582.0
2024-08-07,ULCC,3.21,3.29,3.05,3.09,1745180.0
2024-08-08,ULCC,3.07,3.2,2.97,3.18,2784417.0
2024-08-09,ULCC,3.2,3.22,3.11,3.11,1385335.0
2024-08-12,ULCC,3.08,3.095,2.82,2.84,5010633.0
2024-08-13,ULCC,2.84,3.08,2.79,3.06,1923289.0
2024-08-14,ULCC,3.09,3.13,2.98,3.13,1760197.0
2024-08-15,ULCC,3.2,3.42,3.2,3.4,2359621.0
2024-08-16,ULCC,3.34,3.48,3.34,3.39,1901106.0
2024-08-19,ULCC,3.37,3.51,3.2712,3.5,2273410.0
2024-08-20,ULCC,3.5,3.51,3.4,3.47,804980.0
2024-08-21,ULCC,3.5,3.55,3.445,3.5,799353.0
2024-08-22,ULCC,3.52,3.52,3.34,3.37,948039.0
2024-08-23,ULCC,3.38,3.53,3.37,3.45,1064716.0
2024-08-26,ULCC,3.48,3.51,3.385,3.44,1092207.0
2024-08-27,ULCC,3.43,3.57,3.39,3.48,1023980.0
2024-08-28,ULCC,3.45,3.49,3.365,3.43,811307.0
2024-08-29,ULCC,3.47,3.64,3.435,3.52,1653524.0
2024-08-30,ULCC,3.57,3.655,3.545,3.63,1111272.0
2024-09-03,ULCC,3.56,3.7,3.53,3.56,1656663.0
2024-09-04,ULCC,3.56,3.75,3.56,3.64,1536019.0
2024-09-05,ULCC,3.71,3.99,3.71,3.85,1762605.0
2024-09-06,ULCC,3.88,3.97,3.7,3.74,1327273.0
2024-09-09,ULCC,3.78,4.125,3.78,3.99,1747205.0
2024-09-10,ULCC,3.99,4.03,3.77,3.94,1460201.0
2024-09-11,ULCC,4.01,4.41,3.94,4.06,3847515.0
2024-09-12,ULCC,4.19,4.48,4.12,4.41,2869874.0
2024-09-13,ULCC,4.41,4.56,4.23,4.31,3346597.0
2024-09-16,ULCC,4.39,4.63,4.34,4.37,2655467.0
2024-09-17,ULCC,4.46,4.69,4.45,4.49,2317777.0
2024-09-18,ULCC,4.57,4.64,4.385,4.39,4122079.0
2024-09-19,ULCC,4.54,4.585,4.28,4.3,2455161.0
2024-09-20,ULCC,4.3,4.43,4.2999,4.36,4454425.0
2024-09-23,ULCC,4.34,4.3799,4.18,4.2,2268459.0
2024-09-24,ULCC,4.21,4.58,4.21,4.55,2540358.0
2024-09-25,ULCC,4.55,4.685,4.51,4.6,1586552.0
2024-09-26,ULCC,4.72,4.99,4.72,4.85,2360704.0
2024-09-27,ULCC,4.89,4.97,4.745,4.84,1738013.0
2024-09-30,ULCC,4.93,5.49,4.9135,5.35,3850292.0
2024-10-01,ULCC,5.32,5.36,5.05,5.28,2747504.0
2024-10-02,ULCC,5.22,5.28,5.07,5.07,1595741.0
2024-10-03,ULCC,5.06,5.13,4.9,4.99,2440625.0
2024-10-04,ULCC,5.5,6.19,5.45,5.81,7165206.0
2024-10-07,ULCC,5.71,5.81,5.575,5.64,2516473.0
2024-10-08,ULCC,5.66,5.9,5.66,5.83,2199809.0
2024-10-09,ULCC,5.83,6.145,5.79,5.92,2130344.0
2024-10-10,ULCC,5.81,5.94,5.785,5.84,1438286.0
2024-10-11,ULCC,5.84,5.9,5.72,5.77,1273634.0
2024-10-14,ULCC,5.78,6.09,5.76,6.01,1502075.0
2024-10-15,ULCC,6.08,6.245,5.985,6.0,2367892.0
2024-10-16,ULCC,6.08,6.34,6.06,6.22,2151316.0
2024-10-17,ULCC,6.16,6.35,6.035,6.35,2130676.0
2024-10-18,ULCC,6.4,7.08,6.305,6.99,4612126.0
2024-10-21,ULCC,6.77,6.95,6.69,6.91,1835048.0
2024-10-22,ULCC,6.82,6.8671,6.66,6.72,1280420.0
2024-10-23,ULCC,7.0,7.065,6.635,6.85,3335302.0
2024-10-24,ULCC,6.95,7.29,6.91,6.98,2407053.0
2024-10-25,ULCC,7.03,7.1,6.89,7.03,1511374.0
2024-10-28,ULCC,7.21,7.315,7.1,7.27,2138316.0
2024-10-29,ULCC,7.01,7.1,5.68,6.22,6075845.0
2024-10-30,ULCC,6.2,6.48,6.15,6.245,2114433.0
2024-10-31,ULCC,6.16,6.19,5.86,6.08,2284891.0
2024-11-01,ULCC,6.2,6.25,5.96,5.97,1418124.0
2024-11-04,ULCC,5.95,5.965,5.62,5.7,2257031.0
2024-11-05,ULCC,5.68,6.01,5.68,5.77,2484540.0
2024-11-06,ULCC,6.42,6.5,6.0944,6.46,2727195.0
2024-11-07,ULCC,6.43,6.51,6.335,6.43,1116073.0
2024-11-08,ULCC,6.43,6.8293,6.37,6.75,1487551.0
