Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,OBT,60.14,60.14,58.905,59.46,10153
2024-09-18,OBT,59.78,59.795,57.86,59.06,17166
2024-09-19,OBT,60.44,61.23,59.99,61.23,10435
2024-09-20,OBT,60.36,60.75,58.64,59.73,25178
2024-09-23,OBT,59.93,59.93,56.745,58.5,30738
2024-09-24,OBT,59.01,59.01,57.04,57.04,10044
2024-09-25,OBT,57.112,58.865,57.05,57.43,11158
2024-09-26,OBT,57.93,57.94,55.095,56.89,11769
2024-09-27,OBT,57.16,60.0,56.5,59.65,21557
2024-09-30,OBT,59.89,60.95,59.5,60.32,10691
2024-10-01,OBT,60.5,61.2,58.49,58.51,17950
2024-10-02,OBT,57.8,57.8,54.77,55.39,14586
2024-10-03,OBT,54.59,54.8894,52.68,52.9,14682
2024-10-04,OBT,53.07,55.5,52.94,54.64,30573
2024-10-07,OBT,54.11,55.28,53.115,55.28,19875
2024-10-08,OBT,56.2,56.4,55.65,55.65,8861
2024-10-09,OBT,55.81,56.7586,55.5,55.62,10489
2024-10-10,OBT,54.76,54.76,53.0,54.49,5553
2024-10-11,OBT,55.6,56.41,55.6,56.39,12497
2024-10-14,OBT,56.0,56.485,54.83,55.94,17764
2024-10-15,OBT,56.12,56.71,55.8126,56.71,19821
2024-10-16,OBT,56.79,57.43,56.4101,57.4,13246
2024-10-17,OBT,57.67,57.71,57.08,57.51,9846
2024-10-18,OBT,57.73,57.73,56.79,57.09,5051
2024-10-21,OBT,57.0,57.0,54.26,54.26,5429
2024-10-22,OBT,54.26,56.89,53.8,56.89,15328
2024-10-23,OBT,55.0001,55.88,54.65,55.35,7014
2024-10-24,OBT,55.09,56.45,54.94,56.45,6709
2024-10-25,OBT,56.4,56.5,53.0,53.15,21163
2024-10-28,OBT,54.335,57.3,53.456,57.3,15710
2024-10-29,OBT,55.4532,57.6,55.24,57.6,7352
2024-10-30,OBT,56.4,58.0,56.11,57.06,6203
2024-10-31,OBT,55.23,57.0,52.92,52.92,11852
2024-11-01,OBT,52.83,55.6794,52.1,53.22,29356
2024-11-04,OBT,52.32,53.995,51.55,53.27,13419
2024-11-05,OBT,53.2,55.79,53.2,55.3,8323
2024-11-06,OBT,59.0,62.95,59.0,61.3,30450
2024-11-07,OBT,61.0,61.0,59.02,59.7,14696
2024-11-08,OBT,60.2668,62.09,60.2668,62.09,18115
