Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ALB,95.36,98.09,94.27,97.71,2559660.0
2024-07-17,ALB,97.31,99.255,92.65,95.08,2446704.0
2024-07-18,ALB,94.61,98.22,93.45,93.81,2300742.0
2024-07-19,ALB,92.74,92.925,90.02,92.09,2221736.0
2024-07-22,ALB,93.13,93.99,91.4,93.57,2035495.0
2024-07-23,ALB,92.38,93.04,91.06,91.48,1878974.0
2024-07-24,ALB,91.0,93.17,90.75,90.88,2084394.0
2024-07-25,ALB,90.55,94.72,90.2,91.0,2756547.0
2024-07-26,ALB,92.54,93.16,90.6,92.8,1863947.0
2024-07-29,ALB,91.41,92.45,90.275,91.67,1911211.0
2024-07-30,ALB,91.03,93.16,90.48,92.51,2428929.0
2024-07-31,ALB,91.92,95.9499,91.77,93.67,5635772.0
2024-08-01,ALB,94.0,99.47,91.88,93.17,4105513.0
2024-08-02,ALB,88.79,88.79,82.25,86.99,5797260.0
2024-08-05,ALB,80.3,85.44,79.9,83.52,5284633.0
2024-08-06,ALB,84.05,84.11,79.46,79.53,3682799.0
2024-08-07,ALB,82.235,84.474,79.0,79.06,3322519.0
2024-08-08,ALB,80.0,83.31,79.09,81.83,3281297.0
2024-08-09,ALB,82.27,82.6086,80.0,81.65,2145687.0
2024-08-12,ALB,81.58,81.66,74.82,76.0,4500337.0
2024-08-13,ALB,76.9,77.93,75.46,77.22,3934119.0
2024-08-14,ALB,77.0,77.0,71.97,72.85,4521906.0
2024-08-15,ALB,74.15,79.3136,73.5872,79.14,6077262.0
2024-08-16,ALB,78.95,79.88,77.49,79.37,2888359.0
2024-08-19,ALB,79.75,83.37,79.24,82.78,2916332.0
2024-08-20,ALB,82.8,85.85,82.6,84.22,3443794.0
2024-08-21,ALB,85.6,88.85,84.91,88.6,3266994.0
2024-08-22,ALB,87.89,87.89,85.59,86.88,2567749.0
2024-08-23,ALB,87.83,90.8335,87.0,90.5,2191387.0
2024-08-26,ALB,91.26,91.68,88.38,88.94,1990776.0
2024-08-27,ALB,88.98,89.7378,88.54,88.98,1142555.0
2024-08-28,ALB,88.05,88.67,87.55,88.0,1776420.0
2024-08-29,ALB,88.96,93.0,86.7925,91.65,1861647.0
2024-08-30,ALB,93.0,94.69,89.53,90.25,2006569.0
2024-09-03,ALB,87.3,87.999,82.7295,84.12,2720652.0
2024-09-04,ALB,83.13,87.19,83.13,84.75,2134156.0
2024-09-05,ALB,84.82,85.21,82.51,82.6,1381434.0
2024-09-06,ALB,81.24,81.4555,75.36,76.9,3481273.0
2024-09-09,ALB,78.0,79.76,76.77,78.41,2170838.0
2024-09-10,ALB,78.01,78.69,75.435,78.62,2032003.0
2024-09-11,ALB,90.21,91.81,84.75,89.3,6352440.0
2024-09-12,ALB,89.3,89.865,86.74,88.5,2803196.0
2024-09-13,ALB,88.9,89.805,85.87,87.44,2169522.0
2024-09-16,ALB,87.99,90.12,86.97,89.35,1549060.0
2024-09-17,ALB,90.51,91.9,89.76,89.82,1907854.0
2024-09-18,ALB,90.56,90.74,86.095,86.59,3178045.0
2024-09-19,ALB,90.2,90.37,87.8394,89.33,1948989.0
2024-09-20,ALB,88.47,88.97,85.45,86.03,4066425.0
2024-09-23,ALB,87.33,90.27,85.93,88.71,1972442.0
2024-09-24,ALB,92.7,94.845,90.46,90.46,3541471.0
2024-09-25,ALB,90.62,90.84,86.45,86.58,2092604.0
2024-09-26,ALB,92.0,95.53,90.51,95.17,4293429.0
2024-09-27,ALB,97.2,98.25,94.82,96.05,2548887.0
2024-09-30,ALB,96.19,98.1,94.2,94.71,1708652.0
2024-10-01,ALB,94.16,94.95,92.7114,94.32,1245974.0
2024-10-02,ALB,94.39,95.63,92.56,94.07,1217933.0
2024-10-03,ALB,92.05,95.0,91.9,94.31,1746756.0
2024-10-04,ALB,99.2,102.1,98.4,102.09,4750683.0
2024-10-07,ALB,99.88,105.24,99.59,104.47,4497063.0
2024-10-08,ALB,99.85,101.5,98.95,100.26,4291839.0
2024-10-09,ALB,102.19,103.38,99.7601,101.92,3726058.0
2024-10-10,ALB,101.31,104.68,101.11,102.96,1830900.0
2024-10-11,ALB,100.65,103.42,100.33,102.02,2412925.0
2024-10-14,ALB,101.17,102.0,98.0,99.6,2333986.0
2024-10-15,ALB,97.6,100.08,95.57,95.74,2617190.0
2024-10-16,ALB,97.84,99.67,96.63,98.25,1847952.0
2024-10-17,ALB,97.49,97.81,93.2,94.67,2964049.0
2024-10-18,ALB,96.71,97.64,94.45,95.14,1911195.0
2024-10-21,ALB,94.5,94.95,92.99,93.84,2244121.0
2024-10-22,ALB,93.67,96.88,92.94,96.46,2328488.0
2024-10-23,ALB,95.04,96.31,93.44,93.96,1777543.0
2024-10-24,ALB,95.45,96.1,93.14,95.15,1402810.0
2024-10-25,ALB,95.24,96.2,93.07,93.51,2014185.0
2024-10-28,ALB,93.9,99.5,93.67,98.14,2371064.0
2024-10-29,ALB,97.35,99.38,96.62,96.65,1391661.0
2024-10-30,ALB,96.41,99.0,95.4,95.52,1274826.0
2024-10-31,ALB,95.52,96.69,94.16,94.73,1986949.0
2024-11-01,ALB,95.0,99.4,94.38,98.24,2387894.0
2024-11-04,ALB,99.5,102.6,98.82,100.57,2280894.0
2024-11-05,ALB,100.04,100.44,98.3,99.78,1473668.0
2024-11-06,ALB,96.0,97.37,93.3,96.58,3151822.0
2024-11-07,ALB,97.4,103.8599,94.39,99.93,3316961.0
