Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,SIRI,39.5,39.6,31.6,32.5,6211070.3
2024-07-09,SIRI,32.5,34.4,31.2,34.3,5071276.1
2024-07-10,SIRI,34.2,36.9,34.2,35.1,4120860.9
2024-07-11,SIRI,35.2,37.0,34.5,36.1,4015526.3
2024-07-12,SIRI,36.1,37.3,35.6,37.1,2666660.9
2024-07-15,SIRI,36.7,39.2,35.55,38.9,4035410.1
2024-07-16,SIRI,38.7,40.6,38.4,38.8,4257863.4
2024-07-17,SIRI,38.0,39.1,36.4,38.0,4811462.6
2024-07-18,SIRI,37.0,38.5,34.3,34.6,3321976.5
2024-07-19,SIRI,34.3,34.916,32.2,34.05,4116382.3
2024-07-22,SIRI,34.2,34.9,33.3,34.9,2033304.6
2024-07-23,SIRI,34.2,38.0,34.1,38.0,3105490.6
2024-07-24,SIRI,37.3,41.2,37.3,39.9,5499711.1
2024-07-25,SIRI,38.8,41.2,38.5,39.2,3726612.9
2024-07-26,SIRI,39.7,40.2,36.1,37.2,3069012.6
2024-07-29,SIRI,36.4,36.9,34.9,35.4,3045566.9
2024-07-30,SIRI,34.7,35.25,33.25,34.9,1827322.0
2024-07-31,SIRI,34.9,36.199,34.5,34.5,2515210.4
2024-08-01,SIRI,34.9,35.1,31.7,32.3,1807225.6
2024-08-02,SIRI,31.3,31.7,30.65,31.2,1634003.7
2024-08-05,SIRI,28.8,30.75,28.6,30.1,1118766.5
2024-08-06,SIRI,30.5,31.5,29.9,30.8,1203709.5
2024-08-07,SIRI,31.0,31.7,30.45,31.1,971386.2
2024-08-08,SIRI,31.4,32.0,31.1,31.6,958822.0
2024-08-09,SIRI,31.3,31.6,30.75,31.4,1196470.8
2024-08-12,SIRI,31.0,31.4,29.4,29.8,1084479.1
2024-08-13,SIRI,29.8,30.35,29.7,30.0,998371.3
2024-08-14,SIRI,29.8,30.3,29.1,29.1,905204.0
2024-08-15,SIRI,31.3,32.7,30.1,30.2,3379097.5
2024-08-16,SIRI,30.4,30.8,29.8,29.95,1914510.9
2024-08-19,SIRI,30.2,30.5,29.4,30.4,2053545.4
2024-08-20,SIRI,30.4,33.2,30.4,32.5,2538863.6
2024-08-21,SIRI,34.8,36.4,32.6,32.7,3314472.9
2024-08-22,SIRI,33.2,33.3,31.2,31.4,1979749.9
2024-08-23,SIRI,31.9,32.5,31.248,32.0,1315875.4
2024-08-26,SIRI,32.3,33.35,30.8,31.1,1674249.2
2024-08-27,SIRI,31.3,32.1,31.0,31.6,1233640.0
2024-08-28,SIRI,31.9,32.7,31.0,32.4,1906881.1
2024-08-29,SIRI,32.4,33.1,32.1,32.6,1300426.2
2024-08-30,SIRI,32.8,33.0,32.15,32.9,1145866.7
2024-09-03,SIRI,32.9,33.0,31.0,31.2,1586557.9
2024-09-04,SIRI,31.0,31.399,29.1,29.3,2431154.0
2024-09-05,SIRI,29.7,29.8,28.6,29.1,1475640.3
2024-09-06,SIRI,28.9,29.0,27.1,27.3,2944404.4
2024-09-09,SIRI,27.6,27.8,26.6,26.7,4266305.0
2024-09-10,SIRI,25.25,28.11,24.43,27.38,15687919.0
2024-09-11,SIRI,27.8,29.05,26.6,28.31,10859488.0
2024-09-12,SIRI,28.27,28.27,25.325,25.52,10060291.0
2024-09-13,SIRI,25.59,25.82,24.5,24.51,8828943.0
2024-09-16,SIRI,24.45,24.51,22.73,23.64,10702703.0
2024-09-17,SIRI,23.85,24.04,22.74,23.27,9932348.0
2024-09-18,SIRI,23.91,23.97,23.14,23.27,7959289.0
2024-09-19,SIRI,23.6,24.93,23.59,24.02,8047521.0
2024-09-20,SIRI,24.0,25.61,23.92,24.95,12696768.0
2024-09-23,SIRI,25.01,26.1518,24.81,25.595,10031463.0
2024-09-24,SIRI,25.4,25.4765,23.86,24.1,8238889.0
2024-09-25,SIRI,24.01,24.22,23.64,24.12,4395534.0
2024-09-26,SIRI,24.39,24.46,23.62,24.35,4793601.0
2024-09-27,SIRI,24.54,24.9,24.05,24.38,4759444.0
2024-09-30,SIRI,24.34,24.38,23.57,23.65,4843534.0
2024-10-01,SIRI,23.59,23.7299,22.52,22.66,6362312.0
2024-10-02,SIRI,22.66,23.64,22.5,23.64,5325479.0
2024-10-03,SIRI,23.32,23.32,22.62,23.18,5468399.0
2024-10-04,SIRI,23.22,23.4,22.62,22.73,4891126.0
2024-10-07,SIRI,22.69,23.16,22.18,23.12,4925916.0
2024-10-08,SIRI,23.01,23.48,22.39,23.42,5088943.0
2024-10-09,SIRI,23.32,23.94,22.955,23.75,4886665.0
2024-10-10,SIRI,23.68,24.56,23.4,24.3,6456673.0
2024-10-11,SIRI,24.38,25.14,24.2,24.93,5429260.0
2024-10-14,SIRI,26.25,27.29,26.11,26.9,19091438.0
2024-10-15,SIRI,27.39,27.74,26.975,27.08,10724426.0
2024-10-16,SIRI,27.35,27.95,26.43,27.07,7188962.0
2024-10-17,SIRI,27.06,27.37,26.69,27.1,6214949.0
2024-10-18,SIRI,27.34,27.945,27.125,27.61,5869936.0
2024-10-21,SIRI,28.19,28.19,27.01,27.18,7361477.0
2024-10-22,SIRI,27.36,27.925,27.11,27.21,5042057.0
2024-10-23,SIRI,27.26,27.79,26.37,26.81,6124292.0
2024-10-24,SIRI,26.89,26.94,26.26,26.53,4318008.0
2024-10-25,SIRI,26.73,26.918,26.385,26.4,4803081.0
2024-10-28,SIRI,26.6,27.24,26.45,27.03,4789844.0
2024-10-29,SIRI,27.18,28.13,27.05,27.65,6507238.0
2024-10-30,SIRI,27.6,27.75,27.2,27.39,5892122.0
2024-10-31,SIRI,27.0,27.31,26.23,26.66,9329838.0
2024-11-01,SIRI,27.27,28.84,27.25,27.65,10574141.0
2024-11-04,SIRI,27.72,27.9209,25.76,25.93,9648786.0
2024-11-05,SIRI,25.75,26.39,25.6,26.34,5722690.0
2024-11-06,SIRI,26.8,27.02,26.11,26.2,5157309.0
2024-11-07,SIRI,26.4,27.0,26.1,26.12,4887808.0
2024-11-08,SIRI,26.01,26.28,25.63,26.13,3901909.0
