Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,NCMI,5.06,5.4,4.96,5.25,564873.0
2024-07-22,NCMI,5.25,5.56,5.18,5.55,668303.0
2024-07-23,NCMI,5.57,5.8,5.515,5.755,745697.0
2024-07-24,NCMI,5.73,5.815,5.54,5.55,454651.0
2024-07-25,NCMI,5.55,5.665,5.46,5.54,401413.0
2024-07-26,NCMI,5.6,5.74,5.552,5.71,297632.0
2024-07-29,NCMI,5.72,5.84,5.695,5.77,247054.0
2024-07-30,NCMI,5.81,6.015,5.7057,6.01,493267.0
2024-07-31,NCMI,6.04,6.115,5.87,6.04,692131.0
2024-08-01,NCMI,5.98,6.05,5.67,5.77,614783.0
2024-08-02,NCMI,5.6,5.68,5.55,5.66,522316.0
2024-08-05,NCMI,5.23,5.44,5.2,5.28,523288.0
2024-08-06,NCMI,5.71,6.5,5.71,6.29,1913672.0
2024-08-07,NCMI,6.35,6.38,5.86,5.99,637862.0
2024-08-08,NCMI,6.07,6.11,5.98,6.06,331666.0
2024-08-09,NCMI,6.13,6.13,5.925,6.08,263775.0
2024-08-12,NCMI,6.1,6.105,5.84,5.92,286872.0
2024-08-13,NCMI,5.96,6.06,5.92,6.06,308965.0
2024-08-14,NCMI,6.07,6.15,6.0,6.12,411719.0
2024-08-15,NCMI,6.688,6.75,6.26,6.4,826391.0
2024-08-16,NCMI,6.44,6.68,6.38,6.56,403115.0
2024-08-19,NCMI,6.56,6.815,6.56,6.75,465636.0
2024-08-20,NCMI,6.75,6.87,6.67,6.83,370906.0
2024-08-21,NCMI,6.85,6.99,6.7801,6.94,373775.0
2024-08-22,NCMI,6.94,6.97,6.79,6.86,332488.0
2024-08-23,NCMI,6.91,7.005,6.87,6.905,305483.0
2024-08-26,NCMI,6.92,6.97,6.795,6.955,279913.0
2024-08-27,NCMI,6.94,6.94,6.815,6.89,209514.0
2024-08-28,NCMI,6.86,6.86,6.68,6.82,222982.0
2024-08-29,NCMI,6.89,6.92,6.805,6.9,212137.0
2024-08-30,NCMI,6.93,6.93,6.76,6.89,265589.0
2024-09-03,NCMI,6.84,6.855,6.7,6.74,283913.0
2024-09-04,NCMI,6.7,6.85,6.7,6.8,260641.0
2024-09-05,NCMI,6.8,6.885,6.67,6.87,292620.0
2024-09-06,NCMI,6.87,6.875,6.66,6.68,286782.0
2024-09-09,NCMI,6.7,6.9991,6.66,6.76,528112.0
2024-09-10,NCMI,6.73,6.85,6.595,6.64,628463.0
2024-09-11,NCMI,6.63,6.695,6.45,6.52,409382.0
2024-09-12,NCMI,6.52,6.78,6.5,6.73,282591.0
2024-09-13,NCMI,6.73,6.96,6.73,6.85,287732.0
2024-09-16,NCMI,6.87,7.015,6.76,6.96,351908.0
2024-09-17,NCMI,7.0,7.08,6.91,7.06,322992.0
2024-09-18,NCMI,7.08,7.1,6.94,7.0,308950.0
2024-09-19,NCMI,7.1,7.1,6.9,6.97,218481.0
2024-09-20,NCMI,6.94,7.01,6.84,6.85,1083621.0
2024-09-23,NCMI,6.86,6.985,6.7401,6.85,241367.0
2024-09-24,NCMI,6.96,7.14,6.88,7.09,772680.0
2024-09-25,NCMI,7.1,7.15,6.965,6.99,383456.0
2024-09-26,NCMI,7.08,7.12,6.93,7.01,386529.0
2024-09-27,NCMI,7.07,7.25,7.02,7.2,571226.0
2024-09-30,NCMI,7.16,7.25,6.99,7.05,1327799.0
2024-10-01,NCMI,7.04,7.05,6.74,6.8,425477.0
2024-10-02,NCMI,6.76,6.815,6.6147,6.76,265444.0
2024-10-03,NCMI,6.72,6.78,6.55,6.67,437558.0
2024-10-04,NCMI,6.72,6.84,6.44,6.65,984684.0
2024-10-07,NCMI,6.62,6.63,6.42,6.47,318490.0
2024-10-08,NCMI,6.46,6.51,6.36,6.42,246166.0
2024-10-09,NCMI,6.42,6.5,6.37,6.45,529351.0
2024-10-10,NCMI,6.37,6.69,6.255,6.51,585913.0
2024-10-11,NCMI,6.5,6.85,6.5,6.79,667098.0
2024-10-14,NCMI,6.77,6.85,6.72,6.8,309024.0
2024-10-15,NCMI,6.79,6.83,6.72,6.74,376142.0
2024-10-16,NCMI,6.74,6.91,6.715,6.87,533022.0
2024-10-17,NCMI,6.85,7.0171,6.72,7.0,588113.0
2024-10-18,NCMI,7.05,7.05,6.95,7.0,389311.0
2024-10-21,NCMI,7.0,7.02,6.925,6.94,262097.0
2024-10-22,NCMI,6.92,6.95,6.74,6.935,253877.0
2024-10-23,NCMI,6.9,7.0,6.825,6.925,265923.0
2024-10-24,NCMI,6.95,7.1,6.91,7.06,611935.0
2024-10-25,NCMI,7.1,7.225,7.055,7.11,343319.0
2024-10-28,NCMI,7.19,7.3175,7.15,7.2,425250.0
2024-10-29,NCMI,7.15,7.33,7.105,7.17,454770.0
2024-10-30,NCMI,7.14,7.32,7.05,7.23,332167.0
2024-10-31,NCMI,7.2,7.255,7.06,7.19,353192.0
2024-11-01,NCMI,7.28,7.38,7.09,7.17,416669.0
2024-11-04,NCMI,7.16,7.28,7.065,7.12,350850.0
2024-11-05,NCMI,7.16,7.39,7.075,7.3,619099.0
2024-11-06,NCMI,7.35,7.35,6.51,6.53,1947982.0
2024-11-07,NCMI,6.57,6.64,6.49,6.605,590903.0
2024-11-08,NCMI,6.57,6.57,6.21,6.3,682740.0
