Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,BATL,3.5383,3.5383,3.38,3.4225,8539.0
2024-08-01,BATL,3.54,3.54,3.44,3.44,1289.0
2024-08-02,BATL,3.42,3.42,3.25,3.25,3997.0
2024-08-05,BATL,3.25,3.2805,3.15,3.2805,9477.0
2024-08-06,BATL,3.34,3.365,3.15,3.15,7083.0
2024-08-07,BATL,3.16,3.2794,3.08,3.08,4961.0
2024-08-08,BATL,3.1,3.17,3.1,3.14,8745.0
2024-08-09,BATL,3.18,3.27,3.18,3.25,1154.0
2024-08-12,BATL,3.2,3.5099,3.2,3.37,26634.0
2024-08-13,BATL,3.397,3.4,3.1001,3.2,29571.0
2024-08-14,BATL,3.18,3.385,3.18,3.26,7942.0
2024-08-15,BATL,3.49,3.55,3.3,3.46,17552.0
2024-08-16,BATL,3.52,3.65,3.5005,3.59,12276.0
2024-08-19,BATL,3.69,4.0,3.69,3.77,35410.0
2024-08-20,BATL,3.83,3.85,3.5001,3.55,24211.0
2024-08-21,BATL,3.7237,3.7237,3.551,3.6,12937.0
2024-08-22,BATL,3.7,3.75,3.51,3.51,17383.0
2024-08-23,BATL,3.58,3.7,3.52,3.6,5816.0
2024-08-26,BATL,3.7,3.92,3.535,3.65,24084.0
2024-08-27,BATL,3.6911,3.71,3.62,3.63,14117.0
2024-08-28,BATL,3.6,3.62,3.35,3.42,14663.0
2024-08-29,BATL,3.43,3.6029,3.35,3.4811,2502.0
2024-08-30,BATL,3.35,3.5,3.13,3.5,42555.0
2024-09-03,BATL,3.3723,3.39,3.0,3.0,48907.0
2024-09-04,BATL,3.0,3.0021,2.8952,2.9,22803.0
2024-09-05,BATL,2.95,2.95,2.86,2.91,14448.0
2024-09-06,BATL,2.9394,2.97,2.76,2.76,17430.0
2024-09-09,BATL,2.82,2.84,2.48,2.56,10105.0
2024-09-10,BATL,2.56,2.61,2.56,2.56,4045.0
2024-09-11,BATL,2.67,2.67,2.55,2.55,3901.0
2024-09-12,BATL,2.6,3.01,2.6,2.96,49593.0
2024-09-13,BATL,3.04,3.41,2.97,3.01,15053.0
2024-09-16,BATL,3.01,3.21,3.01,3.08,17818.0
2024-09-17,BATL,3.08,3.22,3.05,3.05,9610.0
2024-09-18,BATL,3.145,3.15,3.05,3.05,9435.0
2024-09-19,BATL,3.13,3.14,2.89,2.94,495815.0
2024-09-20,BATL,6.52,6.57,6.45,6.57,1459674.0
2024-09-23,BATL,6.64,6.685,6.55,6.57,198616.0
2024-09-24,BATL,6.6,6.74,6.53,6.7,127353.0
2024-09-25,BATL,6.65,6.74,6.62,6.69,52588.0
2024-09-26,BATL,6.65,6.67,6.63,6.66,23649.0
2024-09-27,BATL,6.66,6.74,6.64,6.71,22754.0
2024-09-30,BATL,6.71,6.71,6.645,6.67,21254.0
2024-10-01,BATL,6.65,6.7,6.62,6.7,25277.0
2024-10-02,BATL,6.7,6.7,6.56,6.59,37957.0
2024-10-03,BATL,6.65,6.7,6.6,6.67,34530.0
2024-10-04,BATL,6.7,6.7,6.61,6.65,41383.0
2024-10-07,BATL,6.66,6.67,6.61,6.66,34757.0
2024-10-08,BATL,6.64,6.7,6.61,6.67,42422.0
2024-10-09,BATL,6.66,6.71,6.6,6.71,129368.0
2024-10-10,BATL,6.69,6.7,6.65,6.66,41826.0
2024-10-11,BATL,6.645,6.68,6.63,6.65,17547.0
2024-10-14,BATL,6.62,6.68,6.6,6.62,28798.0
2024-10-15,BATL,6.59,6.6464,6.53,6.53,80304.0
2024-10-16,BATL,6.53,6.61,6.53,6.53,51039.0
2024-10-17,BATL,6.55,6.65,6.55,6.65,34757.0
2024-10-18,BATL,6.59,6.61,6.56,6.57,18437.0
2024-10-21,BATL,6.61,6.7,6.6,6.69,49440.0
2024-10-22,BATL,6.65,6.69,6.65,6.66,35433.0
2024-10-23,BATL,6.65,6.68,6.62,6.675,86336.0
2024-10-24,BATL,6.66,6.79,6.62,6.79,80833.0
2024-10-25,BATL,6.77,6.77,6.65,6.69,40840.0
2024-10-28,BATL,6.63,6.7,6.63,6.7,27440.0
2024-10-29,BATL,6.71,6.74,6.69,6.705,38674.0
2024-10-30,BATL,6.7,6.72,6.65,6.66,25443.0
2024-10-31,BATL,6.6761,6.7,6.54,6.7,126939.0
2024-11-01,BATL,6.68,6.7,6.65,6.67,24588.0
2024-11-04,BATL,6.7,6.72,6.67,6.68,16287.0
2024-11-05,BATL,6.7,6.795,6.63,6.74,80450.0
2024-11-06,BATL,6.89,6.89,6.73,6.74,24883.0
2024-11-07,BATL,6.76,6.85,6.71,6.71,61769.0
