Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,FNGS,48.16,48.7699,48.11,48.61,66234
2024-08-19,FNGS,48.69,49.47,48.61,49.47,305536
2024-08-20,FNGS,49.45,49.73,49.2212,49.54,69281
2024-08-21,FNGS,49.37,49.82,49.24,49.5,114980
2024-08-22,FNGS,49.5,49.6,47.84,48.11,186850
2024-08-23,FNGS,48.39,48.9399,48.01,48.55,112769
2024-08-26,FNGS,48.55,48.62,47.75,48.1,128241
2024-08-27,FNGS,47.83,48.27,47.625,47.92,49199
2024-08-28,FNGS,47.97,47.9701,46.82,47.21,126809
2024-08-29,FNGS,47.56,48.203,47.06,47.28,840788
2024-08-30,FNGS,47.64,48.0,47.25,47.92,103361
2024-09-03,FNGS,47.63,47.75,46.08,46.17,232258
2024-09-04,FNGS,45.89,46.86,45.87,46.39,78006
2024-09-05,FNGS,46.33,47.61,46.33,47.1,306724
2024-09-06,FNGS,46.88,46.94,44.97,44.97,111018
2024-09-09,FNGS,45.61,45.86,45.11,45.8,63554
2024-09-10,FNGS,46.0,46.48,45.68,46.48,112101
2024-09-11,FNGS,46.53,47.7,45.62,47.7,123627
2024-09-12,FNGS,47.68,48.4,47.48,48.32,133881
2024-09-13,FNGS,48.27,48.62,48.17,48.57,95184
2024-09-16,FNGS,48.15,48.195,47.74,48.14,123998
2024-09-17,FNGS,48.62,48.79,48.04,48.3,99903
2024-09-18,FNGS,48.48,48.93,48.04,48.09,165403
2024-09-19,FNGS,49.28,49.969,49.16,49.78,140078
2024-09-20,FNGS,49.78,49.8,49.06,49.49,132652
2024-09-23,FNGS,49.6,49.7587,49.31,49.49,142268
2024-09-24,FNGS,49.63,49.68,48.8701,49.68,197652
2024-09-25,FNGS,49.47,49.88,49.47,49.57,89769
2024-09-26,FNGS,50.18,50.1994,49.04,49.5,71179
2024-09-27,FNGS,49.49,49.49,48.97,49.01,51025
2024-09-30,FNGS,49.0,49.41,48.805,49.41,69522
2024-10-01,FNGS,49.33,49.39,48.2601,48.38,76745
2024-10-02,FNGS,48.49,48.95,48.33,48.81,85290
2024-10-03,FNGS,48.62,49.21,48.62,49.06,46345
2024-10-04,FNGS,49.7,50.0,49.18,49.93,106828
2024-10-07,FNGS,49.79,49.86,49.11,49.19,165520
2024-10-08,FNGS,49.57,50.36,49.51,50.36,429436
2024-10-09,FNGS,50.23,50.7003,49.955,50.64,112392
2024-10-10,FNGS,50.47,51.1501,50.47,51.02,69868
2024-10-11,FNGS,50.94,51.17,50.72,51.08,108681
2024-10-14,FNGS,51.42,51.71,51.05,51.29,264909
2024-10-15,FNGS,51.225,51.225,50.098,50.3,150269
2024-10-16,FNGS,50.38,50.4899,49.9033,50.41,64143
2024-10-17,FNGS,51.03,51.0575,50.56,50.57,106423
2024-10-18,FNGS,51.24,51.36,51.09,51.36,107075
2024-10-21,FNGS,51.0,51.54,50.97,51.48,93881
2024-10-22,FNGS,51.32,51.82,51.131891,51.67,99370
2024-10-23,FNGS,51.4,51.46,50.18,50.45,384113
2024-10-24,FNGS,50.82,50.97,50.58,50.95,128556
2024-10-25,FNGS,51.27,51.75,51.0,51.08,284852
2024-10-28,FNGS,51.53,51.53,51.08,51.08,120920
2024-10-29,FNGS,51.21,52.17,51.08,52.05,623831
2024-10-30,FNGS,52.39,52.46,51.81,51.91,145998
2024-10-31,FNGS,51.32,51.32,50.07,50.24,434635
2024-11-01,FNGS,50.53,51.0999,50.36,50.77,167560
2024-11-04,FNGS,50.6,50.95,50.39,50.52,61660
2024-11-05,FNGS,50.83,51.4599,50.83,51.41,130853
2024-11-06,FNGS,52.15,52.89,52.0,52.89,166044
2024-11-07,FNGS,53.09,54.11,53.06,53.96,123659
