Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,MYSZ,2.86,2.88,2.55,2.69,26322.0
2024-06-21,MYSZ,2.64,2.69,2.46,2.5,22457.0
2024-06-24,MYSZ,2.5,2.6,2.35,2.46,19820.0
2024-06-25,MYSZ,2.42,3.1287,2.42,2.66,66308.0
2024-06-26,MYSZ,2.65,2.79,2.41,2.7,36358.0
2024-06-27,MYSZ,2.66,2.79,2.4601,2.79,16120.0
2024-06-28,MYSZ,2.79,2.85,2.5801,2.64,7964.0
2024-07-01,MYSZ,2.64,2.727,2.52,2.6,8305.0
2024-07-02,MYSZ,2.645,2.8299,2.45,2.77,167325.0
2024-07-03,MYSZ,2.82,3.09,2.7,2.89,82327.0
2024-07-05,MYSZ,2.8,2.8841,2.58,2.76,28743.0
2024-07-08,MYSZ,2.77,2.86,2.51,2.52,25117.0
2024-07-09,MYSZ,2.52,2.76,2.52,2.55,13960.0
2024-07-10,MYSZ,2.67,2.7799,2.53,2.53,18540.0
2024-07-11,MYSZ,2.5589,2.6874,2.54,2.62,29435.0
2024-07-12,MYSZ,2.645,2.83,2.56,2.73,29832.0
2024-07-15,MYSZ,2.81,2.9928,2.6,2.94,41046.0
2024-07-16,MYSZ,2.94,3.0922,2.88,3.01,38826.0
2024-07-17,MYSZ,3.08,3.15,2.99,3.12,27453.0
2024-07-18,MYSZ,3.08,3.74,3.08,3.404,512227.0
2024-07-19,MYSZ,3.75,3.75,2.81,3.21,386272.0
2024-07-22,MYSZ,3.47,3.48,2.9,3.02,281785.0
2024-07-23,MYSZ,2.95,3.09,2.61,2.9,97629.0
2024-07-24,MYSZ,2.87,3.03,2.6,2.62,32429.0
2024-07-25,MYSZ,2.63,3.01,2.62,2.75,72575.0
2024-07-26,MYSZ,2.89,3.2085,2.6,2.86,118050.0
2024-07-29,MYSZ,2.84,2.84,2.6,2.62,28538.0
2024-07-30,MYSZ,2.62,2.82,2.5,2.59,77275.0
2024-07-31,MYSZ,2.56,2.82,2.5,2.67,113414.0
2024-08-01,MYSZ,2.62,2.93,2.56,2.66,152089.0
2024-08-02,MYSZ,2.58,2.69,2.39,2.44,40843.0
2024-08-05,MYSZ,2.35,2.35,1.9,2.02,51597.0
2024-08-06,MYSZ,2.09,2.1,1.92,1.99,23436.0
2024-08-07,MYSZ,1.99,2.0499,1.9,1.92,13862.0
2024-08-08,MYSZ,1.9548,2.0264,1.94,1.94,9909.0
2024-08-09,MYSZ,1.97,2.0399,1.94,1.95,10355.0
2024-08-12,MYSZ,1.96,2.06,1.93,2.02,267825.0
2024-08-13,MYSZ,2.12,2.17,1.83,1.88,62273.0
2024-08-14,MYSZ,2.18,2.18,1.88,1.96,23284.0
2024-08-15,MYSZ,1.9,2.1,1.9,2.0,25367.0
2024-08-16,MYSZ,2.0,2.255,2.0,2.15,22873.0
2024-08-19,MYSZ,2.12,2.23,2.01,2.2,10969.0
2024-08-20,MYSZ,2.16,2.16,2.05,2.08,11771.0
2024-08-21,MYSZ,2.15,2.2272,2.05,2.12,27933.0
2024-08-22,MYSZ,2.1715,2.25,2.1,2.11,36226.0
2024-08-23,MYSZ,2.17,2.2241,2.11,2.15,35015.0
2024-08-26,MYSZ,2.15,2.18,1.95,2.02,36228.0
2024-08-27,MYSZ,2.0328,2.13,2.0328,2.13,9982.0
2024-08-28,MYSZ,2.0701,2.1899,1.94,1.94,22858.0
2024-08-29,MYSZ,1.9693,2.02,1.95,1.95,11315.0
2024-08-30,MYSZ,1.95,1.95,1.86,1.86,13066.0
2024-09-03,MYSZ,1.93,1.93,1.7,1.7,8158.0
2024-09-04,MYSZ,1.71,1.81,1.71,1.71,13796.0
2024-09-05,MYSZ,1.75,1.77,1.75,1.7541,5078.0
2024-09-06,MYSZ,1.73,1.73,1.63,1.66,21403.0
2024-09-09,MYSZ,1.58,1.66,1.58,1.59,10182.0
2024-09-10,MYSZ,1.6,1.73,1.6,1.66,58665.0
2024-09-11,MYSZ,1.7112,1.7112,1.56,1.6,34789.0
2024-09-12,MYSZ,1.6,1.91,1.6,1.91,76864.0
2024-09-13,MYSZ,1.88,2.07,1.75,1.94,82525.0
2024-09-16,MYSZ,1.99,2.02,1.76,1.87,36468.0
2024-09-17,MYSZ,1.8627,1.93,1.8,1.86,12184.0
2024-09-18,MYSZ,1.82,2.02,1.82,1.98,33885.0
2024-09-19,MYSZ,2.03,2.03,1.82,1.9042,21849.0
2024-09-20,MYSZ,1.857,1.87,1.75,1.87,8254.0
2024-09-23,MYSZ,1.83,1.83,1.72,1.73,9373.0
2024-09-24,MYSZ,1.71,1.77,1.65,1.69,31477.0
2024-09-25,MYSZ,1.68,1.73,1.63,1.66,16288.0
2024-09-26,MYSZ,1.67,1.7254,1.67,1.68,7323.0
2024-09-27,MYSZ,1.68,1.7834,1.67,1.69,17156.0
2024-09-30,MYSZ,1.6899,1.73,1.67,1.68,11135.0
2024-10-01,MYSZ,1.7057,1.73,1.64,1.67,11693.0
2024-10-02,MYSZ,1.8241,1.8241,1.66,1.68,10772.0
2024-10-03,MYSZ,1.68,1.68,1.61,1.64,3784.0
2024-10-04,MYSZ,1.64,1.6899,1.6113,1.64,11996.0
2024-10-07,MYSZ,1.66,1.7,1.56,1.56,11545.0
2024-10-08,MYSZ,1.6,1.69,1.51,1.52,22185.0
2024-10-09,MYSZ,1.53,1.6981,1.52,1.56,9213.0
2024-10-10,MYSZ,1.57,1.57,1.47,1.49,22028.0
2024-10-11,MYSZ,1.5247,1.6196,1.47,1.47,14518.0
2024-10-14,MYSZ,1.53,1.56,1.4,1.4,12416.0
2024-10-15,MYSZ,1.44,1.7,1.435,1.53,39212.0
2024-10-16,MYSZ,1.62,1.6744,1.53,1.58,17184.0
2024-10-17,MYSZ,1.661,1.72,1.58,1.66,39744.0
2024-10-18,MYSZ,1.72,1.91,1.6315,1.8995,52359.0
2024-10-21,MYSZ,1.9,2.07,1.81,1.81,84670.0
2024-10-22,MYSZ,1.78,1.85,1.65,1.78,23017.0
2024-10-23,MYSZ,1.74,1.7448,1.6101,1.64,19758.0
2024-10-24,MYSZ,1.6406,1.6933,1.62,1.68,13491.0
2024-10-25,MYSZ,1.66,1.6674,1.5801,1.59,22603.0
2024-10-28,MYSZ,1.67,1.67,1.6,1.64,5401.0
2024-10-29,MYSZ,1.62,1.67,1.62,1.67,7621.0
2024-10-30,MYSZ,1.6627,1.67,1.58,1.59,6120.0
2024-10-31,MYSZ,1.5801,1.5801,1.5,1.51,23692.0
2024-11-01,MYSZ,1.51,1.5618,1.48,1.48,10338.0
2024-11-04,MYSZ,1.54,1.82,1.4851,1.6799,145414.0
2024-11-05,MYSZ,1.69,1.76,1.53,1.615,21950.0
2024-11-06,MYSZ,1.6805,1.6805,1.5,1.52,78763.0
2024-11-07,MYSZ,1.5158,1.5999,1.5,1.57,5530.0
2024-11-08,MYSZ,1.52,1.6374,1.46,1.62,40627.0
