Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,OPRX,10.19,10.3,9.92,10.02,68323.0
2024-07-22,OPRX,10.05,10.26,9.8099,10.01,114397.0
2024-07-23,OPRX,9.99,10.385,9.99,10.2,115358.0
2024-07-24,OPRX,10.16,10.595,10.16,10.29,168289.0
2024-07-25,OPRX,10.4,11.07,10.095,10.7,161238.0
2024-07-26,OPRX,10.88,11.04,9.79,10.7,157718.0
2024-07-29,OPRX,10.6,11.4,10.6,11.23,232591.0
2024-07-30,OPRX,11.3,11.53,11.03,11.07,85201.0
2024-07-31,OPRX,11.13,11.22,10.81,10.91,217237.0
2024-08-01,OPRX,10.92,11.03,10.28,10.49,86997.0
2024-08-02,OPRX,10.04,10.12,9.6,9.65,93288.0
2024-08-05,OPRX,9.04,9.16,8.68,9.12,160700.0
2024-08-06,OPRX,9.15,9.18,8.73,8.83,101149.0
2024-08-07,OPRX,8.98,9.01,8.19,8.28,98353.0
2024-08-08,OPRX,8.36,8.87,8.1861,8.85,136866.0
2024-08-09,OPRX,8.84,9.27,7.92,8.38,247235.0
2024-08-12,OPRX,8.2,8.5,7.75,8.34,227691.0
2024-08-13,OPRX,8.36,8.71,8.13,8.65,146974.0
2024-08-14,OPRX,8.66,8.66,8.28,8.36,64274.0
2024-08-15,OPRX,8.56,8.56,8.08,8.4,256290.0
2024-08-16,OPRX,8.39,8.95,8.34,8.34,77100.0
2024-08-19,OPRX,8.34,8.48,8.17,8.45,86639.0
2024-08-20,OPRX,8.46,8.49,8.29,8.43,55404.0
2024-08-21,OPRX,8.45,8.6728,8.385,8.56,63823.0
2024-08-22,OPRX,8.51,8.67,8.28,8.31,56245.0
2024-08-23,OPRX,8.37,8.78,8.25,8.6,66682.0
2024-08-26,OPRX,8.68,8.68,8.33,8.41,68537.0
2024-08-27,OPRX,8.19,8.3799,7.84,8.24,69201.0
2024-08-28,OPRX,8.25,8.26,8.03,8.17,51407.0
2024-08-29,OPRX,8.27,8.4,8.1501,8.34,91932.0
2024-08-30,OPRX,8.37,8.37,8.01,8.31,120091.0
2024-09-03,OPRX,8.14,8.19,7.68,7.73,80290.0
2024-09-04,OPRX,7.72,7.86,7.52,7.53,48819.0
2024-09-05,OPRX,7.55,8.15,7.42,7.81,207050.0
2024-09-06,OPRX,7.79,7.8071,7.37,7.54,96697.0
2024-09-09,OPRX,7.55,7.79,7.2,7.2,203061.0
2024-09-10,OPRX,7.21,7.62,7.17,7.4,164110.0
2024-09-11,OPRX,7.4,7.53,7.23,7.28,85102.0
2024-09-12,OPRX,7.35,7.54,7.29,7.46,94615.0
2024-09-13,OPRX,7.6,7.88,7.51,7.8,63044.0
2024-09-16,OPRX,7.84,8.24,7.62,7.73,47446.0
2024-09-17,OPRX,7.86,8.01,7.77,7.8,33358.0
2024-09-18,OPRX,7.85,8.0245,7.58,7.68,62679.0
2024-09-19,OPRX,7.91,7.93,7.8,7.86,44730.0
2024-09-20,OPRX,7.5,7.99,7.5,7.88,241627.0
2024-09-23,OPRX,7.95,8.22,7.95,8.16,151186.0
2024-09-24,OPRX,8.2,8.2,7.4256,7.54,124159.0
2024-09-25,OPRX,7.53,7.68,7.27,7.31,85286.0
2024-09-26,OPRX,7.46,7.61,7.39,7.53,49960.0
2024-09-27,OPRX,7.63,7.935,7.5,7.75,100330.0
2024-09-30,OPRX,7.61,7.8414,7.605,7.72,50026.0
2024-10-01,OPRX,7.71,7.79,7.18,7.2,195968.0
2024-10-02,OPRX,7.17,7.62,6.84,7.59,255236.0
2024-10-03,OPRX,7.58,7.86,7.44,7.83,123921.0
2024-10-04,OPRX,7.9,7.9,7.51,7.54,133347.0
2024-10-07,OPRX,7.52,7.65,7.225,7.37,72151.0
2024-10-08,OPRX,7.37,7.37,7.0,7.04,155819.0
2024-10-09,OPRX,7.06,7.06,6.36,6.39,261508.0
2024-10-10,OPRX,6.4,6.75,6.3,6.57,161018.0
2024-10-11,OPRX,6.56,6.795,6.555,6.63,104279.0
2024-10-14,OPRX,6.63,6.72,6.49,6.58,91870.0
2024-10-15,OPRX,6.6,6.7,6.43,6.5,101982.0
2024-10-16,OPRX,6.59,6.61,6.46,6.51,137427.0
2024-10-17,OPRX,6.58,6.64,6.36,6.6,184995.0
2024-10-18,OPRX,6.64,6.78,6.5002,6.71,256653.0
2024-10-21,OPRX,6.7,6.78,6.04,6.07,101531.0
2024-10-22,OPRX,6.04,6.1,5.835,6.01,172165.0
2024-10-23,OPRX,5.98,6.01,5.7297,5.74,99386.0
2024-10-24,OPRX,5.75,5.83,5.44,5.44,144338.0
2024-10-25,OPRX,5.5,5.709,5.43,5.46,244807.0
2024-10-28,OPRX,5.5,5.84,5.5,5.72,102476.0
2024-10-29,OPRX,5.71,5.82,5.46,5.52,89455.0
2024-10-30,OPRX,5.51,5.59,5.43,5.48,94166.0
2024-10-31,OPRX,5.48,5.51,5.2143,5.22,105677.0
2024-11-01,OPRX,5.2,5.26,5.13,5.15,115596.0
2024-11-04,OPRX,5.16,5.4,5.0435,5.21,122035.0
2024-11-05,OPRX,5.2,5.27,5.05,5.11,84920.0
2024-11-06,OPRX,5.49,6.42,5.31,6.12,294336.0
2024-11-07,OPRX,6.2,6.64,5.965,6.27,173476.0
2024-11-08,OPRX,6.34,6.85,6.13,6.28,303157.0
