Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,LUNRW,1.47,1.49,1.4005,1.45,86594.0
2024-09-11,LUNRW,1.47,1.47,1.36,1.42,38377.0
2024-09-12,LUNRW,1.47,1.65,1.41,1.48,268972.0
2024-09-13,LUNRW,1.62,1.63,1.44,1.6135,194973.0
2024-09-16,LUNRW,1.6,1.6,1.495,1.5099,177782.0
2024-09-17,LUNRW,1.55,1.62,1.37,1.4367,539485.0
2024-09-18,LUNRW,2.72,2.83,2.27,2.31,3041324.0
2024-09-19,LUNRW,2.4635,2.97,2.32,2.67,2182390.0
2024-09-20,LUNRW,2.75,3.11,2.6,2.83,1815451.0
2024-09-23,LUNRW,2.8,2.8,2.44,2.5,589271.0
2024-09-24,LUNRW,2.45,2.6493,2.3,2.33,382159.0
2024-09-25,LUNRW,2.3,2.7,2.3,2.4,524553.0
2024-09-26,LUNRW,2.42,2.5499,2.37,2.45,234948.0
2024-09-27,LUNRW,2.42,2.75,2.42,2.7,726238.0
2024-09-30,LUNRW,2.7,2.73,2.37,2.5099,447467.0
2024-10-01,LUNRW,2.47,2.53,2.1377,2.285,464175.0
2024-10-02,LUNRW,2.29,2.31,2.1,2.1858,228414.0
2024-10-03,LUNRW,2.19,2.29,2.05,2.0887,210431.0
2024-10-04,LUNRW,2.2,2.265,2.12,2.22,169603.0
2024-10-07,LUNRW,2.2,2.26,2.13,2.1515,199743.0
2024-10-08,LUNRW,2.27,2.53,2.16,2.21,471881.0
2024-10-09,LUNRW,2.16,2.27,2.05,2.18,158543.0
2024-10-10,LUNRW,2.21,2.3,2.1,2.23,139766.0
2024-10-11,LUNRW,2.25,2.46,2.21,2.3715,157051.0
2024-10-14,LUNRW,2.37,2.4892,2.32,2.4284,195918.0
2024-10-15,LUNRW,2.38,2.48,2.3,2.46,196125.0
2024-10-16,LUNRW,2.39,2.6901,2.39,2.62,553508.0
2024-10-17,LUNRW,2.52,2.71,2.52,2.67,256113.0
2024-10-18,LUNRW,2.78,2.7901,2.63,2.7,132380.0
2024-10-21,LUNRW,2.63,2.6775,2.41,2.5,321461.0
2024-10-22,LUNRW,2.52,2.75,2.31,2.7,384734.0
2024-10-23,LUNRW,2.62,2.7441,2.41,2.51,335389.0
2024-10-24,LUNRW,2.47,2.65,2.41,2.48,177745.0
2024-10-25,LUNRW,2.58,2.58,2.46,2.49,192375.0
2024-10-28,LUNRW,2.489,2.74,2.48,2.62,374119.0
2024-10-29,LUNRW,2.5504,2.64,2.5,2.56,156571.0
2024-10-30,LUNRW,2.6399,2.64,2.47,2.4881,322136.0
2024-10-31,LUNRW,2.55,2.55,2.26,2.37,616756.0
2024-11-01,LUNRW,2.4201,2.48,2.38,2.46,200022.0
2024-11-04,LUNRW,2.37,2.4645,2.32,2.35,179067.0
2024-11-05,LUNRW,2.38,2.43,2.35,2.41,102830.0
2024-11-06,LUNRW,2.46,2.57,2.33,2.55,567908.0
2024-11-07,LUNRW,2.63,3.25,2.59,3.04,1168032.0
2024-11-08,LUNRW,3.13,3.4,2.77,3.1101,573175.0
