Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,FTAI,96.95,99.83,96.9,97.72,869181.0
2024-07-15,FTAI,99.54,102.63,98.5,101.69,1456714.0
2024-07-16,FTAI,102.5,107.9,102.5,107.42,1261723.0
2024-07-17,FTAI,105.26,106.95,102.18,102.79,1207994.0
2024-07-18,FTAI,104.33,105.73,101.13,102.99,1118565.0
2024-07-19,FTAI,103.61,105.4,101.86,102.06,936566.0
2024-07-22,FTAI,102.93,105.73,100.6,105.23,1350313.0
2024-07-23,FTAI,105.76,108.16,105.6,107.84,1468030.0
2024-07-24,FTAI,112.0,113.98,105.38,109.25,2699554.0
2024-07-25,FTAI,109.11,110.49,103.0,105.33,1673165.0
2024-07-26,FTAI,110.0,115.0,108.2,112.63,2262626.0
2024-07-29,FTAI,113.565,117.45,110.31,112.59,1555015.0
2024-07-30,FTAI,112.92,114.75,108.35,109.9,938234.0
2024-07-31,FTAI,111.83,114.4,110.7,111.45,1296944.0
2024-08-01,FTAI,111.4,113.5399,106.26,108.92,1040462.0
2024-08-02,FTAI,104.06,104.94,99.2001,101.96,1633253.0
2024-08-05,FTAI,92.83,99.658,86.75,97.18,1736041.0
2024-08-06,FTAI,99.3,103.52,96.2203,101.61,966020.0
2024-08-07,FTAI,104.11,104.27,98.82,100.78,776871.0
2024-08-08,FTAI,103.25,105.107,101.4,104.76,583516.0
2024-08-09,FTAI,104.2,105.26,103.59,104.7,415676.0
2024-08-12,FTAI,104.15,104.46,101.89,103.78,731014.0
2024-08-13,FTAI,104.81,105.74,102.76,103.75,1076285.0
2024-08-14,FTAI,104.45,104.948,102.685,104.51,905244.0
2024-08-15,FTAI,106.66,107.95,105.36,106.44,861233.0
2024-08-16,FTAI,108.93,114.601,107.81,113.52,1262743.0
2024-08-19,FTAI,113.8,116.3298,113.01,115.13,787418.0
2024-08-20,FTAI,116.53,117.12,113.33,114.3,641881.0
2024-08-21,FTAI,114.71,119.83,114.61,119.15,886709.0
2024-08-22,FTAI,119.75,122.71,119.15,119.56,981812.0
2024-08-23,FTAI,119.09,122.57,118.5143,121.74,991905.0
2024-08-26,FTAI,123.0,124.3599,121.5,122.15,647058.0
2024-08-27,FTAI,121.5,122.77,120.32,121.525,506542.0
2024-08-28,FTAI,121.0,122.2775,119.37,120.68,476145.0
2024-08-29,FTAI,121.18,126.38,120.92,124.63,742105.0
2024-08-30,FTAI,126.0,128.45,124.084,127.81,947034.0
2024-09-03,FTAI,127.2,127.63,117.49,117.93,1020495.0
2024-09-04,FTAI,116.01,120.88,115.31,119.41,588349.0
2024-09-05,FTAI,119.21,120.25,117.03,118.88,466866.0
2024-09-06,FTAI,118.8,120.75,112.0479,112.55,1139116.0
2024-09-09,FTAI,114.62,117.18,112.83,113.03,1092126.0
2024-09-10,FTAI,113.74,114.49,111.31,113.89,565981.0
2024-09-11,FTAI,113.29,116.84,112.155,115.88,651757.0
2024-09-12,FTAI,115.97,123.1899,115.97,121.07,988037.0
2024-09-13,FTAI,122.86,126.75,122.1333,125.23,1144054.0
2024-09-16,FTAI,125.0,129.0,124.64,126.96,2152410.0
2024-09-17,FTAI,128.25,128.58,125.71,126.77,757249.0
2024-09-18,FTAI,126.52,130.52,125.21,126.43,954957.0
2024-09-19,FTAI,132.125,132.41,127.7601,130.22,1364419.0
2024-09-20,FTAI,130.57,132.94,129.59,130.39,2921993.0
2024-09-23,FTAI,130.49,131.7255,128.85,130.0,717643.0
2024-09-24,FTAI,130.02,130.22,126.62,130.12,864449.0
2024-09-25,FTAI,130.29,131.69,129.1501,130.07,629866.0
2024-09-26,FTAI,131.79,131.79,125.92,126.04,800294.0
2024-09-27,FTAI,128.0,130.69,127.02,129.55,1137462.0
2024-09-30,FTAI,130.22,133.91,129.79,132.9,1499356.0
2024-10-01,FTAI,132.53,133.115,128.65,131.65,1201414.0
2024-10-02,FTAI,128.77,135.4,128.77,134.62,1304755.0
2024-10-03,FTAI,133.76,136.38,133.23,133.45,842671.0
2024-10-04,FTAI,135.38,140.3,134.51,140.15,1691614.0
2024-10-07,FTAI,139.7,141.8,138.84,139.38,991956.0
2024-10-08,FTAI,140.34,147.775,139.8,146.45,1465824.0
2024-10-09,FTAI,146.99,147.1,143.37,144.95,1187089.0
2024-10-10,FTAI,141.842,145.105,140.31,144.1,1783852.0
2024-10-11,FTAI,143.71,147.45,143.01,146.4,1340707.0
2024-10-14,FTAI,147.99,148.685,146.2278,148.09,1076037.0
2024-10-15,FTAI,148.1,149.74,141.46,145.01,1382271.0
2024-10-16,FTAI,145.4,146.56,144.89,145.8,696498.0
2024-10-17,FTAI,146.28,149.09,145.18,145.29,639403.0
2024-10-18,FTAI,145.99,146.448,141.105,143.55,864497.0
2024-10-21,FTAI,142.14,143.52,140.76,142.36,926968.0
2024-10-22,FTAI,141.78,142.6014,139.53,140.23,956422.0
2024-10-23,FTAI,139.52,141.5,136.58,140.83,785414.0
2024-10-24,FTAI,141.27,144.16,140.3701,143.18,1091239.0
2024-10-25,FTAI,144.1,145.1199,141.65,144.24,732636.0
2024-10-28,FTAI,144.54,145.57,142.48,142.51,950354.0
2024-10-29,FTAI,141.7,143.53,140.01,143.43,987472.0
2024-10-30,FTAI,140.95,145.84,140.23,145.3,1136657.0
2024-10-31,FTAI,138.49,143.99,127.23,134.44,2465269.0
2024-11-01,FTAI,148.898,149.42,141.63,142.46,2497481.0
2024-11-04,FTAI,142.49,142.79,136.1501,137.55,1359408.0
2024-11-05,FTAI,133.56,139.44,133.5,139.14,1491503.0
2024-11-06,FTAI,145.81,149.43,143.53,149.02,1759625.0
2024-11-07,FTAI,150.4,150.8999,147.975,150.02,928208.0
2024-11-08,FTAI,151.35,158.45,150.13,157.07,1308683.0
