Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,KEYS,137.97,137.97,135.79,136.06,694986.0
2024-07-10,KEYS,136.31,137.69,135.01,137.52,1040130.0
2024-07-11,KEYS,139.22,140.76,138.73,139.99,746371.0
2024-07-12,KEYS,141.0,143.9,140.18,142.11,1077248.0
2024-07-15,KEYS,142.27,145.54,142.13,145.53,1287475.0
2024-07-16,KEYS,146.25,149.67,145.3,149.46,1466123.0
2024-07-17,KEYS,147.87,148.28,145.52,145.6,1359978.0
2024-07-18,KEYS,145.56,146.13,139.935,141.15,948494.0
2024-07-19,KEYS,141.36,141.36,137.18,137.4,1062532.0
2024-07-22,KEYS,138.7,140.68,138.1,140.26,879672.0
2024-07-23,KEYS,140.89,141.9,138.97,139.17,943803.0
2024-07-24,KEYS,138.47,140.595,135.78,135.99,1017246.0
2024-07-25,KEYS,136.23,137.88,135.35,135.89,1216524.0
2024-07-26,KEYS,137.73,138.98,137.18,138.4,637374.0
2024-07-29,KEYS,138.67,139.1588,137.08,137.31,485723.0
2024-07-30,KEYS,138.09,139.15,135.3,135.95,662274.0
2024-07-31,KEYS,137.95,142.04,137.95,139.57,1166536.0
2024-08-01,KEYS,138.75,138.75,131.01,132.53,1068955.0
2024-08-02,KEYS,129.53,130.92,125.61,126.7,1748063.0
2024-08-05,KEYS,122.8,123.84,120.955,122.81,1811308.0
2024-08-06,KEYS,123.52,125.08,122.31,123.22,2723649.0
2024-08-07,KEYS,124.4,126.08,119.72,119.86,2080996.0
2024-08-08,KEYS,121.2,123.93,120.24,123.12,2153783.0
2024-08-09,KEYS,122.82,123.61,121.45,122.87,1987025.0
2024-08-12,KEYS,123.06,124.38,122.44,123.75,1249317.0
2024-08-13,KEYS,124.58,128.01,124.1,127.86,1270758.0
2024-08-14,KEYS,128.24,128.48,126.78,127.27,953612.0
2024-08-15,KEYS,129.76,132.75,129.135,132.67,1051560.0
2024-08-16,KEYS,132.38,135.57,132.38,135.3,1720163.0
2024-08-19,KEYS,135.28,138.76,135.26,138.5,1358603.0
2024-08-20,KEYS,138.32,140.07,138.08,138.57,2334839.0
2024-08-21,KEYS,156.55,157.98,152.2301,157.81,4363428.0
2024-08-22,KEYS,157.83,159.233,153.93,154.64,1557999.0
2024-08-23,KEYS,155.96,156.71,154.23,155.01,973430.0
2024-08-26,KEYS,155.14,155.88,153.665,154.12,928013.0
2024-08-27,KEYS,153.1,155.6,152.26,154.1,771315.0
2024-08-28,KEYS,154.1,154.64,151.73,152.59,717742.0
2024-08-29,KEYS,153.93,155.06,152.56,152.82,964451.0
2024-08-30,KEYS,154.28,155.0,152.9,154.12,1387272.0
2024-09-03,KEYS,152.85,153.28,147.275,148.05,1098833.0
2024-09-04,KEYS,147.2,149.34,147.11,149.12,984717.0
2024-09-05,KEYS,148.13,148.52,146.63,147.07,716283.0
2024-09-06,KEYS,146.96,147.78,143.05,143.11,886581.0
2024-09-09,KEYS,144.68,147.17,144.2725,145.82,975137.0
2024-09-10,KEYS,145.68,147.65,144.38,147.38,805859.0
2024-09-11,KEYS,146.78,148.67,143.98,148.17,747642.0
2024-09-12,KEYS,148.34,149.6399,146.78,148.42,543668.0
2024-09-13,KEYS,148.83,151.1523,148.77,150.04,610962.0
2024-09-16,KEYS,149.51,150.305,148.56,149.48,586381.0
2024-09-17,KEYS,150.84,151.83,149.34,150.49,483768.0
2024-09-18,KEYS,150.88,152.73,149.07,150.21,598514.0
2024-09-19,KEYS,154.2,156.35,153.6,155.38,936251.0
2024-09-20,KEYS,154.21,154.8,151.88,152.42,1684008.0
2024-09-23,KEYS,152.92,153.06,151.0718,151.56,994134.0
2024-09-24,KEYS,152.81,154.37,152.05,154.09,784372.0
2024-09-25,KEYS,153.61,154.52,151.985,152.73,727896.0
2024-09-26,KEYS,156.52,158.75,155.475,158.64,1147978.0
2024-09-27,KEYS,159.0,160.71,158.0,158.7,995898.0
2024-09-30,KEYS,157.95,159.7,157.16,158.93,848880.0
2024-10-01,KEYS,158.34,158.34,153.675,154.71,944436.0
2024-10-02,KEYS,154.5,157.15,153.76,155.69,660632.0
2024-10-03,KEYS,154.53,155.09,152.62,154.57,583934.0
2024-10-04,KEYS,157.18,157.261,154.93,156.38,655001.0
2024-10-07,KEYS,155.07,156.5,154.85,155.99,773787.0
2024-10-08,KEYS,156.04,156.39,154.63,155.58,789651.0
2024-10-09,KEYS,156.18,160.17,155.655,158.11,1003922.0
2024-10-10,KEYS,156.17,157.89,155.51,157.51,661373.0
2024-10-11,KEYS,157.2,159.86,157.2,159.01,636021.0
2024-10-14,KEYS,159.0,159.33,157.69,158.96,1148139.0
2024-10-15,KEYS,159.41,162.4199,156.6825,158.06,2321701.0
2024-10-16,KEYS,158.69,159.76,157.13,157.25,947487.0
2024-10-17,KEYS,157.97,158.81,157.43,158.17,839446.0
2024-10-18,KEYS,159.44,161.0,158.29,159.95,928056.0
2024-10-21,KEYS,159.2,159.34,157.06,157.82,828452.0
2024-10-22,KEYS,156.93,157.51,153.05,155.36,899241.0
2024-10-23,KEYS,155.0,155.62,151.44,153.35,593864.0
2024-10-24,KEYS,154.2,154.685,152.94,153.75,563727.0
2024-10-25,KEYS,154.9,156.46,154.855,155.98,780965.0
2024-10-28,KEYS,157.52,157.72,155.7,155.73,701093.0
2024-10-29,KEYS,155.58,156.805,155.22,155.27,971120.0
2024-10-30,KEYS,154.24,154.8,151.96,151.98,882717.0
2024-10-31,KEYS,151.0,151.19,148.37,149.01,807347.0
2024-11-01,KEYS,150.08,152.66,149.85,151.55,970149.0
2024-11-04,KEYS,154.01,155.79,153.41,153.56,1109149.0
2024-11-05,KEYS,153.69,155.39,152.61,154.89,1034184.0
2024-11-06,KEYS,160.74,162.34,158.67,161.85,1612458.0
2024-11-07,KEYS,162.51,165.355,162.06,165.18,1118569.0
2024-11-08,KEYS,164.3,165.52,163.215,165.42,813958.0
