Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,CXDO,4.96,5.06,4.8,4.99,215002
2024-08-16,CXDO,4.99,5.45,4.89,5.29,314050
2024-08-19,CXDO,5.34,5.35,4.9325,5.08,292218
2024-08-20,CXDO,5.1,5.24,4.93,5.23,174736
2024-08-21,CXDO,5.24,5.2626,5.0607,5.22,140973
2024-08-22,CXDO,5.15,5.17,5.005,5.005,233131
2024-08-23,CXDO,5.0,5.1,4.75,5.01,184911
2024-08-26,CXDO,5.0,5.0,4.77,4.97,196227
2024-08-27,CXDO,4.91,5.09,4.91,5.02,197826
2024-08-28,CXDO,4.97,5.2,4.88,5.15,235784
2024-08-29,CXDO,5.09,5.32,5.02,5.2,228247
2024-08-30,CXDO,5.26,5.2999,5.0501,5.16,166214
2024-09-03,CXDO,5.08,5.08,4.66,4.8,227324
2024-09-04,CXDO,4.75,4.8,4.46,4.5,150406
2024-09-05,CXDO,4.51,4.7137,4.51,4.62,65839
2024-09-06,CXDO,4.59,4.59,4.28,4.37,120832
2024-09-09,CXDO,4.34,4.53,4.34,4.46,70000
2024-09-10,CXDO,4.49,4.53,4.44,4.49,47895
2024-09-11,CXDO,4.46,4.49,4.29,4.45,69317
2024-09-12,CXDO,4.46,4.84,4.46,4.7,87399
2024-09-13,CXDO,4.68,4.72,4.48,4.54,67241
2024-09-16,CXDO,4.54,4.58,4.42,4.51,64505
2024-09-17,CXDO,4.52,4.66,4.52,4.6,33862
2024-09-18,CXDO,4.62,4.7,4.51,4.51,61519
2024-09-19,CXDO,4.7,4.79,4.6,4.78,60585
2024-09-20,CXDO,4.81,4.8184,4.665,4.7,67748
2024-09-23,CXDO,4.71,4.78,4.47,4.6,70730
2024-09-24,CXDO,4.61,4.61,4.41,4.51,87700
2024-09-25,CXDO,4.5,4.64,4.44,4.5,67035
2024-09-26,CXDO,4.62,4.665,4.44,4.57,75920
2024-09-27,CXDO,4.64,4.64,4.3,4.32,135355
2024-09-30,CXDO,4.33,4.7,4.33,4.64,92575
2024-10-01,CXDO,4.71,4.71,4.35,4.53,70275
2024-10-02,CXDO,4.53,4.585,4.44,4.51,30784
2024-10-03,CXDO,4.46,4.545,4.41,4.42,17852
2024-10-04,CXDO,4.5,4.65,4.435,4.64,50092
2024-10-07,CXDO,4.64,4.64,4.2822,4.44,141719
2024-10-08,CXDO,4.57,5.11,4.5273,5.11,296476
2024-10-09,CXDO,5.16,5.24,4.915,5.05,118589
2024-10-10,CXDO,5.05,5.075,4.8,4.98,63691
2024-10-11,CXDO,4.95,5.3,4.95,5.19,98545
2024-10-14,CXDO,5.25,5.85,5.25,5.54,442743
2024-10-15,CXDO,5.56,5.905,5.37,5.42,209666
2024-10-16,CXDO,5.43,5.695,5.38,5.69,80323
2024-10-17,CXDO,5.76,5.76,5.5,5.62,55935
2024-10-18,CXDO,5.75,6.1499,5.67,5.81,280571
2024-10-21,CXDO,5.81,6.05,5.78,5.88,200638
2024-10-22,CXDO,5.9,6.29,5.65,5.86,163274
2024-10-23,CXDO,5.82,5.9437,5.5905,5.69,103993
2024-10-24,CXDO,5.79,5.83,5.6,5.82,54349
2024-10-25,CXDO,5.83,5.83,5.5,5.61,174586
2024-10-28,CXDO,5.61,6.06,5.61,5.74,138770
2024-10-29,CXDO,5.74,5.775,5.61,5.62,59262
2024-10-30,CXDO,5.6,5.88,5.6,5.71,65237
2024-10-31,CXDO,5.71,5.79,5.5,5.52,87845
2024-11-01,CXDO,5.57,5.75,5.52,5.67,47989
2024-11-04,CXDO,5.71,5.92,5.55,5.73,102799
2024-11-05,CXDO,5.79,5.86,5.7299,5.82,99976
2024-11-06,CXDO,5.97,6.1,5.8,5.98,191864
2024-11-07,CXDO,5.99,5.99,5.0,5.25,479307
