Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,RGLS,1.77,1.87,1.765,1.79,618667.0
2024-07-12,RGLS,1.88,1.88,1.69,1.71,538474.0
2024-07-15,RGLS,1.73,1.8,1.7,1.74,352842.0
2024-07-16,RGLS,1.76,1.81,1.69,1.78,524281.0
2024-07-17,RGLS,1.75,1.77,1.7,1.7,386712.0
2024-07-18,RGLS,1.71,1.76,1.63,1.68,394384.0
2024-07-19,RGLS,1.69,1.72,1.64,1.65,238170.0
2024-07-22,RGLS,1.68,1.71,1.645,1.7,227556.0
2024-07-23,RGLS,1.7,1.785,1.69,1.74,361390.0
2024-07-24,RGLS,1.73,1.8,1.73,1.75,477188.0
2024-07-25,RGLS,1.76,1.85,1.7108,1.76,884777.0
2024-07-26,RGLS,1.8,1.82,1.74,1.78,1503981.0
2024-07-29,RGLS,1.81,1.87,1.795,1.83,625981.0
2024-07-30,RGLS,1.83,1.94,1.8,1.85,450982.0
2024-07-31,RGLS,1.84,1.87,1.77,1.8,459856.0
2024-08-01,RGLS,1.76,1.81,1.68,1.7,268121.0
2024-08-02,RGLS,1.67,1.71,1.57,1.57,569403.0
2024-08-05,RGLS,1.5,1.58,1.46,1.51,338984.0
2024-08-06,RGLS,1.5,1.59,1.47,1.52,281927.0
2024-08-07,RGLS,1.56,1.59,1.46,1.46,231069.0
2024-08-08,RGLS,1.47,1.52,1.45,1.48,116768.0
2024-08-09,RGLS,1.56,1.56,1.47,1.48,216516.0
2024-08-12,RGLS,1.495,1.6,1.48,1.59,328004.0
2024-08-13,RGLS,1.58,1.66,1.565,1.59,215861.0
2024-08-14,RGLS,1.57,1.583,1.49,1.54,189238.0
2024-08-15,RGLS,1.61,1.65,1.59,1.59,260757.0
2024-08-16,RGLS,1.59,1.64,1.56,1.61,137436.0
2024-08-19,RGLS,1.59,1.68,1.535,1.58,296970.0
2024-08-20,RGLS,1.63,1.68,1.5,1.59,591919.0
2024-08-21,RGLS,1.58,1.67,1.55,1.65,401588.0
2024-08-22,RGLS,1.65,1.67,1.6,1.62,139150.0
2024-08-23,RGLS,1.6,1.78,1.6,1.77,416935.0
2024-08-26,RGLS,1.78,1.88,1.73,1.85,414275.0
2024-08-27,RGLS,1.85,1.87,1.69,1.8,685672.0
2024-08-28,RGLS,1.81,1.81,1.655,1.66,208323.0
2024-08-29,RGLS,1.7,1.71,1.64,1.65,187152.0
2024-08-30,RGLS,1.66,1.71,1.625,1.68,160409.0
2024-09-03,RGLS,1.7,1.719,1.54,1.57,163741.0
2024-09-04,RGLS,1.57,1.64,1.53,1.6,280140.0
2024-09-05,RGLS,1.6,1.61,1.515,1.56,129375.0
2024-09-06,RGLS,1.56,1.58,1.38,1.46,556119.0
2024-09-09,RGLS,1.44,1.53,1.42,1.51,221698.0
2024-09-10,RGLS,1.52,1.555,1.48,1.52,111430.0
2024-09-11,RGLS,1.55,1.56,1.47,1.54,168483.0
2024-09-12,RGLS,1.57,1.6,1.51,1.58,111101.0
2024-09-13,RGLS,1.64,1.65,1.585,1.61,234140.0
2024-09-16,RGLS,1.61,1.61,1.55,1.58,109798.0
2024-09-17,RGLS,1.62,1.63,1.54,1.6,216451.0
2024-09-18,RGLS,1.62,1.6708,1.585,1.62,293924.0
2024-09-19,RGLS,1.66,1.725,1.62,1.71,390514.0
2024-09-20,RGLS,1.7,1.82,1.6479,1.82,1839163.0
2024-09-23,RGLS,1.83,1.848,1.635,1.645,422669.0
2024-09-24,RGLS,1.65,1.65,1.53,1.55,195589.0
2024-09-25,RGLS,1.51,1.6,1.5,1.59,169996.0
2024-09-26,RGLS,1.68,1.68,1.555,1.57,176099.0
2024-09-27,RGLS,1.57,1.65,1.56,1.61,128312.0
2024-09-30,RGLS,1.56,1.62,1.52,1.57,110480.0
2024-10-01,RGLS,1.62,1.64,1.535,1.58,278721.0
2024-10-02,RGLS,1.56,1.68,1.5211,1.67,1049353.0
2024-10-03,RGLS,1.66,1.8,1.61,1.63,296276.0
2024-10-04,RGLS,1.67,1.67,1.58,1.58,216225.0
2024-10-07,RGLS,1.61,1.72,1.5819,1.71,376465.0
2024-10-08,RGLS,1.73,1.73,1.55,1.55,209205.0
2024-10-09,RGLS,1.57,1.5797,1.48,1.48,224306.0
2024-10-10,RGLS,1.48,1.51,1.42,1.43,135429.0
2024-10-11,RGLS,1.47,1.53,1.435,1.52,218346.0
2024-10-14,RGLS,1.53,1.55,1.495,1.52,117970.0
2024-10-15,RGLS,1.5,1.54,1.4701,1.5,103991.0
2024-10-16,RGLS,1.51,1.635,1.5,1.59,297974.0
2024-10-17,RGLS,1.59,1.5987,1.52,1.52,123401.0
2024-10-18,RGLS,1.53,1.635,1.52,1.57,219462.0
2024-10-21,RGLS,1.58,1.65,1.49,1.5,573210.0
2024-10-22,RGLS,1.5,1.54,1.435,1.49,177960.0
2024-10-23,RGLS,1.47,1.49,1.39,1.46,239936.0
2024-10-24,RGLS,1.48,1.4996,1.41,1.43,134040.0
2024-10-25,RGLS,1.42,1.509,1.39,1.44,460873.0
2024-10-28,RGLS,1.46,1.64,1.45,1.5,1282956.0
2024-10-29,RGLS,1.52,1.68,1.45,1.61,1415033.0
2024-10-30,RGLS,1.63,1.68,1.54,1.56,819395.0
2024-10-31,RGLS,1.59,1.59,1.46,1.46,423916.0
2024-11-01,RGLS,1.52,1.52,1.46,1.49,318422.0
2024-11-04,RGLS,1.5,1.55,1.46,1.49,292314.0
2024-11-05,RGLS,1.5,1.515,1.46,1.49,365443.0
2024-11-06,RGLS,1.56,1.56,1.46,1.51,572865.0
2024-11-07,RGLS,1.5,1.55,1.47,1.48,629569.0
2024-11-08,RGLS,1.48,1.5,1.44,1.47,287661.0
