Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,IPHA,2.22,2.22,2.2,2.2,696.0
2024-07-18,IPHA,2.19,2.19,2.1515,2.16,5439.0
2024-07-19,IPHA,2.238,2.238,2.1166,2.15,1666.0
2024-07-22,IPHA,2.2201,2.25,2.16,2.16,2083.0
2024-07-23,IPHA,2.3,2.3,2.22,2.22,1068.0
2024-07-24,IPHA,2.26,2.27,2.195,2.26,1287.0
2024-07-25,IPHA,2.22,2.22,2.09,2.09,537.0
2024-07-26,IPHA,2.22,2.25,2.07,2.13,10088.0
2024-07-29,IPHA,2.2,2.2,2.07,2.115,9848.0
2024-07-30,IPHA,2.13,2.18,2.105,2.105,8650.0
2024-07-31,IPHA,2.15,2.23,2.145,2.145,780.0
2024-08-01,IPHA,2.16,2.2,2.16,2.18,4859.0
2024-08-02,IPHA,2.15,2.18,2.06,2.145,2557.0
2024-08-05,IPHA,2.06,2.09,2.06,2.07,5637.0
2024-08-06,IPHA,2.06,2.2453,2.06,2.24,7439.0
2024-08-07,IPHA,2.1303,2.145,2.1302,2.1302,13291.0
2024-08-08,IPHA,2.15,2.259,2.15,2.259,608.0
2024-08-09,IPHA,2.15,2.26,2.15,2.26,742.0
2024-08-12,IPHA,2.14,2.3,2.14,2.21,7303.0
2024-08-13,IPHA,2.15,2.18,2.15,2.15,7881.0
2024-08-14,IPHA,2.23,2.32,2.21,2.32,2861.0
2024-08-15,IPHA,2.1801,2.24,2.1801,2.2164,2510.0
2024-08-16,IPHA,2.24,2.24,2.21,2.21,1210.0
2024-08-19,IPHA,2.23,2.33,2.23,2.3297,12966.0
2024-08-20,IPHA,2.24,2.34,2.1101,2.34,11230.0
2024-08-21,IPHA,2.25,2.36,2.18,2.34,9918.0
2024-08-22,IPHA,2.25,2.33,2.1772,2.26,11263.0
2024-08-23,IPHA,2.26,2.34,2.19,2.21,2934.0
2024-08-26,IPHA,2.21,2.22,2.21,2.22,364.0
2024-08-27,IPHA,2.17,2.31,2.16,2.16,6175.0
2024-08-28,IPHA,2.1001,2.32,2.1001,2.255,8197.0
2024-08-29,IPHA,2.31,2.44,2.12,2.44,8325.0
2024-08-30,IPHA,2.25,2.4,2.25,2.295,2022.0
2024-09-03,IPHA,2.25,2.3399,2.22,2.2826,3791.0
2024-09-04,IPHA,2.26,2.35,2.14,2.23,7296.0
2024-09-05,IPHA,2.31,2.31,2.31,2.31,493.0
2024-09-06,IPHA,2.34,2.34,2.31,2.31,1695.0
2024-09-09,IPHA,2.29,2.407,2.22,2.2499,12907.0
2024-09-10,IPHA,2.3608,2.38,2.33,2.38,1847.0
2024-09-11,IPHA,2.31,2.37,2.295,2.36,2123.0
2024-09-12,IPHA,2.2801,2.32,2.27,2.28,8224.0
2024-09-13,IPHA,2.2799,2.3506,2.2186,2.26,12685.0
2024-09-16,IPHA,2.22,2.26,2.16,2.17,8502.0
2024-09-17,IPHA,2.22,2.29,2.12,2.21,8488.0
2024-09-18,IPHA,2.235,2.25,2.074,2.25,9829.0
2024-09-19,IPHA,2.25,2.2501,2.21,2.25,4341.0
2024-09-20,IPHA,2.25,2.25,2.25,2.25,409.0
2024-09-23,IPHA,2.17,2.26,2.17,2.2,6634.0
2024-09-24,IPHA,2.23,2.26,2.2,2.2,2001.0
2024-09-25,IPHA,2.2,2.2,2.1163,2.14,25264.0
2024-09-26,IPHA,2.2,2.23,2.1011,2.15,27018.0
2024-09-27,IPHA,2.21,2.21,2.165,2.2,3034.0
2024-09-30,IPHA,2.27,2.29,2.16,2.29,13030.0
2024-10-01,IPHA,2.2399,2.2399,2.15,2.15,14598.0
2024-10-02,IPHA,2.1526,2.1703,2.1526,2.1703,9060.0
2024-10-03,IPHA,2.1,2.27,2.1,2.27,694.0
2024-10-04,IPHA,2.1,2.24,2.1,2.1683,1928.0
2024-10-07,IPHA,2.14,2.14,2.06,2.06,15730.0
2024-10-08,IPHA,2.09,2.14,2.07,2.14,1289.0
2024-10-09,IPHA,2.05,2.105,2.03,2.105,4790.0
2024-10-10,IPHA,2.06,2.06,1.97,1.98,16582.0
2024-10-11,IPHA,2.02,2.07,2.0,2.07,6719.0
2024-10-14,IPHA,2.05,2.05,1.94,2.02,13403.0
2024-10-15,IPHA,2.03,2.03,2.03,2.03,960.0
2024-10-16,IPHA,2.03,2.1,2.03,2.1,3942.0
2024-10-17,IPHA,2.03,2.03,1.98,2.01,13031.0
2024-10-18,IPHA,2.01,2.035,1.935,2.035,25089.0
2024-10-21,IPHA,1.98,1.98,1.88,1.92,45783.0
2024-10-22,IPHA,1.9,1.95,1.865,1.915,1968.0
2024-10-23,IPHA,1.85,1.93,1.792,1.93,5976.0
2024-10-24,IPHA,1.88,1.88,1.7,1.8453,5237.0
2024-10-25,IPHA,1.84,1.84,1.8,1.8,813.0
2024-10-28,IPHA,1.77,1.78,1.71,1.71,34144.0
2024-10-29,IPHA,1.81,1.86,1.805,1.85,2775.0
2024-10-30,IPHA,1.84,1.8426,1.765,1.83,9178.0
2024-10-31,IPHA,1.8941,1.95,1.8,1.891,14841.0
2024-11-01,IPHA,1.83,1.91,1.83,1.875,6627.0
2024-11-04,IPHA,1.94,1.94,1.8,1.83,2136.0
2024-11-05,IPHA,1.7326,1.78,1.73,1.78,4049.0
2024-11-06,IPHA,2.06,2.06,2.06,2.06,349.0
2024-11-07,IPHA,1.82,1.85,1.7093,1.8447,3848.0
2024-11-08,IPHA,1.57,1.87,1.57,1.8413,7075.0
