Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,GVA,66.58,69.29,65.13,68.9,788848.0
2024-08-06,GVA,69.26,70.345,68.55,68.95,683588.0
2024-08-07,GVA,69.65,69.82,66.99,68.16,625019.0
2024-08-08,GVA,68.84,69.43,67.83,68.98,461866.0
2024-08-09,GVA,69.29,69.47,68.22,69.24,326788.0
2024-08-12,GVA,68.71,69.03,67.92,68.6,373152.0
2024-08-13,GVA,68.77,69.535,68.33,69.13,495215.0
2024-08-14,GVA,69.55,70.08,68.48,68.84,304876.0
2024-08-15,GVA,70.0,71.08,69.37,70.12,501984.0
2024-08-16,GVA,70.25,71.51,69.865,70.99,422021.0
2024-08-19,GVA,71.03,71.6,70.75,71.58,193485.0
2024-08-20,GVA,71.43,71.85,70.15,70.29,365176.0
2024-08-21,GVA,70.32,71.2175,69.8312,71.13,244313.0
2024-08-22,GVA,71.24,72.5899,70.975,71.66,397309.0
2024-08-23,GVA,72.16,74.57,71.935,73.7,420865.0
2024-08-26,GVA,73.9,74.33,73.0112,73.53,483757.0
2024-08-27,GVA,73.22,75.15,72.6367,73.87,999055.0
2024-08-28,GVA,73.98,75.0976,73.56,74.05,349870.0
2024-08-29,GVA,74.32,75.36,73.91,74.0,637225.0
2024-08-30,GVA,74.34,75.22,73.83,75.16,344446.0
2024-09-03,GVA,74.5,74.97,72.188,72.7,533831.0
2024-09-04,GVA,72.41,72.7,71.745,72.35,236906.0
2024-09-05,GVA,72.4,72.4,71.47,72.02,258067.0
2024-09-06,GVA,72.03,72.99,70.54,71.39,454408.0
2024-09-09,GVA,71.39,72.57,70.82,71.88,367667.0
2024-09-10,GVA,72.07,72.891,71.3,72.38,371441.0
2024-09-11,GVA,71.67,73.48,70.59,72.74,384486.0
2024-09-12,GVA,73.2,74.43,72.89,74.29,287799.0
2024-09-13,GVA,75.2,76.92,74.51,76.37,1044070.0
2024-09-16,GVA,76.91,77.7822,76.39,77.3,258491.0
2024-09-17,GVA,77.64,78.6199,77.22,77.67,649076.0
2024-09-18,GVA,77.86,79.17,77.37,77.5,596426.0
2024-09-19,GVA,79.0,80.61,78.12,80.33,1713143.0
2024-09-20,GVA,80.45,81.33,79.86,80.28,1075872.0
2024-09-23,GVA,80.66,81.38,78.13,79.22,926494.0
2024-09-24,GVA,79.27,80.39,79.06,79.58,282897.0
2024-09-25,GVA,79.52,79.795,79.127,79.74,1143559.0
2024-09-26,GVA,80.15,80.775,78.8414,79.02,209424.0
2024-09-27,GVA,79.28,79.9431,78.41,79.11,382040.0
2024-09-30,GVA,78.86,79.835,78.13,79.28,281741.0
2024-10-01,GVA,78.96,80.385,77.82,79.33,1010458.0
2024-10-02,GVA,78.99,80.54,78.885,80.18,739265.0
2024-10-03,GVA,79.75,80.52,79.12,79.52,177219.0
2024-10-04,GVA,80.94,81.35,79.79,81.29,308589.0
2024-10-07,GVA,80.83,81.735,80.35,80.82,314913.0
2024-10-08,GVA,81.37,81.4,79.94,79.95,327491.0
2024-10-09,GVA,81.19,82.45,80.7,81.82,590967.0
2024-10-10,GVA,80.86,81.165,78.66,80.56,649929.0
2024-10-11,GVA,80.57,82.01,80.57,81.78,457417.0
2024-10-14,GVA,81.83,82.6,81.3613,81.56,405274.0
2024-10-15,GVA,81.32,81.78,80.65,81.38,785949.0
2024-10-16,GVA,81.89,83.28,81.89,82.62,451288.0
2024-10-17,GVA,82.2,82.435,80.81,81.85,876356.0
2024-10-18,GVA,81.87,82.89,81.37,82.23,955616.0
2024-10-21,GVA,82.52,84.06,82.23,83.69,936897.0
2024-10-22,GVA,83.33,83.5,82.42,82.76,360915.0
2024-10-23,GVA,82.84,84.1,81.99,82.62,1126755.0
2024-10-24,GVA,82.72,83.3,81.875,82.83,700276.0
2024-10-25,GVA,83.0,83.0,80.88,81.62,686761.0
2024-10-28,GVA,81.92,82.63,81.64,82.18,458541.0
2024-10-29,GVA,81.54,82.57,81.08,82.53,437442.0
2024-10-30,GVA,82.21,83.35,81.83,82.06,645450.0
2024-10-31,GVA,78.89,85.71,75.76,84.05,1771566.0
2024-11-01,GVA,84.71,88.665,84.27,86.47,1627893.0
2024-11-04,GVA,86.47,89.105,85.98,87.82,1276449.0
2024-11-05,GVA,87.62,91.6,87.3338,91.35,805100.0
2024-11-06,GVA,94.03,96.15,92.15,95.14,1164138.0
2024-11-07,GVA,94.96,97.25,94.43,95.75,708064.0
2024-11-08,GVA,95.49,98.215,94.83,97.94,745624.0
