Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,AGO,77.56,78.0,74.8,75.95,383757.0
2024-08-06,AGO,76.25,78.12,76.25,77.03,351323.0
2024-08-07,AGO,77.5,77.68,76.185,76.29,356801.0
2024-08-08,AGO,73.41,75.75,72.57,74.48,518450.0
2024-08-09,AGO,74.36,74.44,73.0,74.0,403226.0
2024-08-12,AGO,74.12,74.98,73.89,74.68,332766.0
2024-08-13,AGO,75.06,75.76,74.35,74.52,422314.0
2024-08-14,AGO,75.04,75.69,74.45,75.14,497329.0
2024-08-15,AGO,75.72,76.405,75.26,75.7,257863.0
2024-08-16,AGO,75.86,76.875,75.86,76.76,230215.0
2024-08-19,AGO,76.69,77.405,76.25,76.84,230146.0
2024-08-20,AGO,76.81,76.86,75.635,75.88,277270.0
2024-08-21,AGO,76.26,77.205,75.95,77.12,320278.0
2024-08-22,AGO,76.93,77.61,76.62,77.32,200378.0
2024-08-23,AGO,77.42,78.805,77.33,78.09,191782.0
2024-08-26,AGO,78.53,79.17,77.65,77.75,246185.0
2024-08-27,AGO,77.96,78.185,77.61,77.8,247190.0
2024-08-28,AGO,77.74,78.995,77.74,78.86,279315.0
2024-08-29,AGO,79.06,80.05,78.31,79.7,246391.0
2024-08-30,AGO,80.03,80.33,79.08,80.08,253796.0
2024-09-03,AGO,79.79,80.54,79.34,80.23,450032.0
2024-09-04,AGO,80.31,81.995,79.52,79.72,426912.0
2024-09-05,AGO,80.32,80.32,78.26,78.86,263580.0
2024-09-06,AGO,78.37,79.27,77.91,77.93,460512.0
2024-09-09,AGO,75.5,77.03,75.1,76.27,480722.0
2024-09-10,AGO,76.5,76.952,75.61,76.74,400974.0
2024-09-11,AGO,76.21,76.83,75.76,76.4,580995.0
2024-09-12,AGO,76.32,77.7,76.32,77.05,323289.0
2024-09-13,AGO,77.36,80.25,77.255,80.18,410417.0
2024-09-16,AGO,80.65,81.2,79.995,80.72,329943.0
2024-09-17,AGO,81.07,81.31,80.55,80.85,365541.0
2024-09-18,AGO,81.11,82.14,80.98,81.25,425454.0
2024-09-19,AGO,81.9,82.164,80.96,81.14,415028.0
2024-09-20,AGO,80.9,81.69,80.31,81.07,1352318.0
2024-09-23,AGO,80.75,81.99,80.65,81.06,390001.0
2024-09-24,AGO,81.37,81.37,79.51,79.51,307713.0
2024-09-25,AGO,79.82,80.09,79.2,79.43,282043.0
2024-09-26,AGO,79.43,80.52,79.43,80.21,284362.0
2024-09-27,AGO,80.53,80.77,79.39,79.51,358116.0
2024-09-30,AGO,79.95,79.97,78.81,79.52,291992.0
2024-10-01,AGO,79.06,79.54,78.375,79.0,327213.0
2024-10-02,AGO,79.0,80.92,79.0,80.87,315625.0
2024-10-03,AGO,80.88,81.19,80.08,80.54,291354.0
2024-10-04,AGO,81.36,82.88,81.36,82.82,246480.0
2024-10-07,AGO,82.47,82.73,79.79,80.28,373058.0
2024-10-08,AGO,80.55,81.68,80.41,81.6,327541.0
2024-10-09,AGO,81.42,83.65,81.42,82.85,354878.0
2024-10-10,AGO,83.42,84.15,83.3,83.96,287256.0
2024-10-11,AGO,84.15,84.785,83.48,83.95,406636.0
2024-10-14,AGO,84.24,84.63,84.02,84.32,318438.0
2024-10-15,AGO,84.73,85.3,83.48,83.48,339464.0
2024-10-16,AGO,83.78,85.15,83.71,85.12,217463.0
2024-10-17,AGO,85.74,87.67,85.74,87.58,267520.0
2024-10-18,AGO,87.71,87.71,85.99,86.77,211606.0
2024-10-21,AGO,86.47,86.62,84.95,85.02,210213.0
2024-10-22,AGO,84.68,85.245,83.93,84.67,160440.0
2024-10-23,AGO,84.65,84.66,83.645,84.13,212849.0
2024-10-24,AGO,84.68,85.38,84.25,85.17,211775.0
2024-10-25,AGO,84.95,84.95,82.5801,83.04,156599.0
2024-10-28,AGO,83.7,85.28,83.7,84.76,205800.0
2024-10-29,AGO,84.57,85.22,84.17,84.99,195246.0
2024-10-30,AGO,84.97,86.59,84.825,85.69,306202.0
2024-10-31,AGO,85.86,86.27,83.44,83.46,340489.0
2024-11-01,AGO,83.54,84.53,82.5,82.56,286528.0
2024-11-04,AGO,82.37,82.945,81.38,81.52,187269.0
2024-11-05,AGO,81.36,82.69,81.36,82.48,135406.0
2024-11-06,AGO,86.24,88.27,85.1,88.24,234822.0
2024-11-07,AGO,87.68,87.68,86.48,86.53,166142.0
