Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,NRT,5.2,5.22,5.12,5.13,25997
2024-09-12,NRT,5.1,5.2199,5.09,5.125,38587
2024-09-13,NRT,5.19,5.25,5.12,5.12,22856
2024-09-16,NRT,5.28,5.3899,5.12,5.23,40777
2024-09-17,NRT,5.23,5.33,5.22,5.25,14720
2024-09-18,NRT,5.26,5.326,5.1532,5.18,22328
2024-09-19,NRT,5.21,5.3943,5.165,5.165,33605
2024-09-20,NRT,5.15,5.185,4.96,4.965,86629
2024-09-23,NRT,5.03,5.08,4.9585,5.04,62244
2024-09-24,NRT,5.1,5.33,5.0776,5.25,30603
2024-09-25,NRT,5.1627,5.225,5.1,5.1,22167
2024-09-26,NRT,5.1,5.24,5.1,5.14,21687
2024-09-27,NRT,5.12,5.34,5.12,5.27,26701
2024-09-30,NRT,5.27,5.33,5.2095,5.25,23623
2024-10-01,NRT,5.2,5.4,5.188,5.24,38807
2024-10-02,NRT,5.26,5.43,5.26,5.345,33136
2024-10-03,NRT,5.27,5.49,5.27,5.28,40911
2024-10-04,NRT,5.42,5.55,5.375,5.5,52839
2024-10-07,NRT,5.62,5.62,5.36,5.38,31162
2024-10-08,NRT,5.38,5.3801,5.13,5.17,43075
2024-10-09,NRT,5.17,5.3199,5.11,5.18,57906
2024-10-10,NRT,5.2,5.32,5.1501,5.254,23749
2024-10-11,NRT,5.27,5.375,5.18,5.33,28063
2024-10-14,NRT,5.25,5.3457,5.19,5.21,19831
2024-10-15,NRT,5.2,5.21,5.1,5.1,32749
2024-10-16,NRT,5.17,5.23,5.04,5.09,39223
2024-10-17,NRT,5.11,5.11,5.0121,5.07,31355
2024-10-18,NRT,5.07,5.1166,5.05,5.09,17405
2024-10-21,NRT,5.1,5.14,5.0452,5.07,32869
2024-10-22,NRT,5.08,5.25,5.05,5.21,24938
2024-10-23,NRT,5.2,5.2499,5.04,5.1,63851
2024-10-24,NRT,5.125,5.23,5.105,5.21,44573
2024-10-25,NRT,5.25,5.31,5.1936,5.29,29197
2024-10-28,NRT,5.29,5.37,5.26,5.31,22458
2024-10-29,NRT,5.25,5.29,5.13,5.14,19180
2024-10-30,NRT,5.08,5.18,5.08,5.13,25828
2024-10-31,NRT,5.15,5.19,5.0815,5.13,43187
2024-11-01,NRT,4.98,4.99,4.08,4.3,272424
2024-11-04,NRT,4.21,4.3,4.15,4.15,96534
2024-11-05,NRT,4.19,4.2137,4.13,4.17,50851
2024-11-06,NRT,4.2,4.35,4.1597,4.35,33376
2024-11-07,NRT,4.5,4.65,4.36,4.64,81861
2024-11-08,NRT,4.52,4.59,4.3901,4.44,35908
