Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,HIFS,257.51,260.0,255.5,256.01,21420
2024-08-27,HIFS,252.13,255.78,251.1999,254.99,32639
2024-08-28,HIFS,257.935,259.89,255.78,259.59,5560
2024-08-29,HIFS,260.0,260.0,253.99,255.22,22035
2024-08-30,HIFS,252.21,257.73,251.53,256.97,12182
2024-09-03,HIFS,253.18,257.61,251.65,254.71,40660
2024-09-04,HIFS,256.07,256.37,250.41,250.41,25739
2024-09-05,HIFS,250.16,251.63,247.09,249.59,31154
2024-09-06,HIFS,251.83,251.83,241.99,243.56,10860
2024-09-09,HIFS,242.99,248.99,242.24,242.24,35482
2024-09-10,HIFS,244.2,244.2,236.68,240.99,14363
2024-09-11,HIFS,238.0,238.1,233.99,236.5,21632
2024-09-12,HIFS,237.85,237.85,235.28,236.5,8901
2024-09-13,HIFS,240.98,241.34,238.26,240.77,9189
2024-09-16,HIFS,242.86,242.86,240.15,242.15,13606
2024-09-17,HIFS,242.44,251.87,242.44,249.55,46440
2024-09-18,HIFS,249.52,258.3,244.64,252.26,27783
2024-09-19,HIFS,255.59,259.8,255.15,259.8,14844
2024-09-20,HIFS,258.39,258.39,252.75,253.6,53340
2024-09-23,HIFS,254.6,254.6,247.72,248.87,28442
2024-09-24,HIFS,248.37,248.37,242.5,242.5,22125
2024-09-25,HIFS,239.96,240.82,238.77,238.77,8138
2024-09-26,HIFS,240.62,240.62,235.83,236.89,16654
2024-09-27,HIFS,237.36,238.02,234.77,235.78,6511
2024-09-30,HIFS,235.22,243.34,235.22,243.31,11161
2024-10-01,HIFS,242.49,242.49,233.58,233.58,10470
2024-10-02,HIFS,232.27,232.39,232.27,232.39,4799
2024-10-03,HIFS,230.15,230.15,228.4,228.4,6472
2024-10-04,HIFS,231.86,233.46,231.86,232.04,6728
2024-10-07,HIFS,230.3,231.995,229.01,231.5,17560
2024-10-08,HIFS,232.32,239.0,231.54,239.0,14597
2024-10-09,HIFS,237.21,242.0,237.21,240.0,18934
2024-10-10,HIFS,238.67,239.83,236.66,239.83,6472
2024-10-11,HIFS,241.23,251.66,241.23,251.53,9702
2024-10-14,HIFS,252.0,262.53,251.21,258.03,22691
2024-10-15,HIFS,255.84,271.08,255.84,261.65,22125
2024-10-16,HIFS,265.3,270.0,264.78,268.95,17129
2024-10-17,HIFS,268.8,269.67,265.55,269.67,18113
2024-10-18,HIFS,269.59,269.59,260.36,261.15,10959
2024-10-21,HIFS,259.06,259.96,255.48,256.25,17224
2024-10-22,HIFS,257.17,262.42,257.17,262.42,7507
2024-10-23,HIFS,260.1,263.24,258.6057,263.24,8338
2024-10-24,HIFS,262.81,262.81,259.05,260.8,7527
2024-10-25,HIFS,261.41,262.41,251.96,252.38,16837
2024-10-28,HIFS,253.26,263.98,253.26,263.28,16322
2024-10-29,HIFS,264.4,264.4,260.0,261.23,6379
2024-10-30,HIFS,259.08,264.0,259.08,261.46,7030
2024-10-31,HIFS,261.93,262.47,253.52,253.52,13857
2024-11-01,HIFS,253.62,254.0,252.28,254.0,6983
2024-11-04,HIFS,252.0,252.0,250.04,250.12,6810
2024-11-05,HIFS,250.93,259.86,250.93,259.86,5723
2024-11-06,HIFS,275.53,298.0,275.53,294.99,39477
2024-11-07,HIFS,285.05,291.7,277.7,280.52,17243
2024-11-08,HIFS,284.4,290.05,284.15,290.05,5218
