Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,INDP,2.0583,2.1,2.04,2.055,7310.0
2024-07-29,INDP,2.02,2.065,2.02,2.05,5780.0
2024-07-30,INDP,2.02,2.09,2.0102,2.09,3198.0
2024-07-31,INDP,2.01,2.0501,2.01,2.0395,2994.0
2024-08-01,INDP,2.016,2.05,2.016,2.05,1587.0
2024-08-02,INDP,2.12,2.12,1.89,1.89,15227.0
2024-08-05,INDP,1.9,1.9,1.61,1.652,28720.0
2024-08-06,INDP,1.72,1.72,1.65,1.7,7607.0
2024-08-07,INDP,1.71,1.7358,1.67,1.71,21107.0
2024-08-08,INDP,1.75,1.75,1.7,1.7301,8832.0
2024-08-09,INDP,1.7417,1.7417,1.7,1.7,4473.0
2024-08-12,INDP,1.75,1.75,1.7,1.71,5744.0
2024-08-13,INDP,1.7016,1.7234,1.66,1.67,8119.0
2024-08-14,INDP,1.7,1.7,1.67,1.68,3399.0
2024-08-15,INDP,1.66,1.68,1.65,1.67,7616.0
2024-08-16,INDP,1.67,1.67,1.65,1.65,9062.0
2024-08-19,INDP,1.65,1.65,1.6,1.64,10408.0
2024-08-20,INDP,1.63,1.63,1.6,1.6,3821.0
2024-08-21,INDP,1.58,1.6199,1.58,1.59,8762.0
2024-08-22,INDP,1.64,1.64,1.5601,1.59,8550.0
2024-08-23,INDP,1.59,1.7195,1.59,1.63,9216.0
2024-08-26,INDP,1.58,1.6477,1.58,1.62,2566.0
2024-08-27,INDP,1.6,1.75,1.6,1.64,76504.0
2024-08-28,INDP,1.57,1.6294,1.57,1.58,9382.0
2024-08-29,INDP,1.68,1.68,1.5701,1.66,11311.0
2024-08-30,INDP,1.66,1.66,1.6411,1.6474,2763.0
2024-09-03,INDP,1.655,1.655,1.55,1.5699,11624.0
2024-09-04,INDP,1.55,1.6,1.42,1.45,23426.0
2024-09-05,INDP,1.5,1.51,1.45,1.51,27169.0
2024-09-06,INDP,1.45,1.475,1.41,1.43,29232.0
2024-09-09,INDP,1.42,1.45,1.2041,1.45,19240.0
2024-09-10,INDP,1.4399,1.5229,1.439,1.45,9214.0
2024-09-11,INDP,1.519,1.5682,1.48,1.54,9917.0
2024-09-12,INDP,1.55,1.63,1.51,1.53,6567.0
2024-09-13,INDP,1.5,1.56,1.48,1.51,38485.0
2024-09-16,INDP,1.55,1.5947,1.4343,1.56,18425.0
2024-09-17,INDP,1.565,1.62,1.5,1.5,4847.0
2024-09-18,INDP,1.56,1.56,1.41,1.41,11106.0
2024-09-19,INDP,1.468,1.5303,1.468,1.5,9345.0
2024-09-20,INDP,1.45,1.4931,1.4,1.41,24618.0
2024-09-23,INDP,1.48,1.48,1.28,1.28,22570.0
2024-09-24,INDP,1.28,1.36,1.22,1.22,29888.0
2024-09-25,INDP,1.24,1.25,1.17,1.17,9761.0
2024-09-26,INDP,1.16,1.16,1.03,1.06,61791.0
2024-09-27,INDP,1.11,1.39,1.1,1.3,71098.0
2024-09-30,INDP,1.3,1.3852,1.18,1.24,23472.0
2024-10-01,INDP,1.24,1.24,1.1501,1.18,16282.0
2024-10-02,INDP,1.11,1.27,1.11,1.18,12443.0
2024-10-03,INDP,1.19,1.19,1.1094,1.17,20949.0
2024-10-04,INDP,1.2161,1.2161,1.13,1.16,2850.0
2024-10-07,INDP,1.1,1.2039,1.1,1.18,5032.0
2024-10-08,INDP,1.16,1.18,1.15,1.15,3917.0
2024-10-09,INDP,1.15,1.15,1.095,1.105,17658.0
2024-10-10,INDP,1.1,1.1521,1.1,1.13,40684.0
2024-10-11,INDP,1.15,1.3199,1.11,1.27,64181.0
2024-10-14,INDP,1.39,1.39,1.1901,1.23,32851.0
2024-10-15,INDP,1.24,1.3,1.2366,1.27,12180.0
2024-10-16,INDP,1.3301,1.43,1.24,1.43,61945.0
2024-10-17,INDP,1.47,1.55,1.4,1.55,19109.0
2024-10-18,INDP,1.51,1.57,1.38,1.5097,37875.0
2024-10-21,INDP,1.4436,1.47,1.4122,1.47,4196.0
2024-10-22,INDP,1.56,2.08,1.55,1.9074,4467175.0
2024-10-23,INDP,1.75,1.78,1.44,1.69,610082.0
2024-10-24,INDP,1.64,1.69,1.46,1.49,200545.0
2024-10-25,INDP,1.48,1.54,1.22,1.3501,156200.0
2024-10-28,INDP,1.33,1.54,1.232,1.54,122659.0
2024-10-29,INDP,1.43,1.43,1.16,1.24,124313.0
2024-10-30,INDP,1.2,1.25,1.19,1.24,34616.0
2024-10-31,INDP,1.25,1.25,1.1346,1.17,48617.0
2024-11-01,INDP,1.1497,1.201,1.08,1.165,93640.0
2024-11-04,INDP,1.14,1.215,1.13,1.17,40214.0
2024-11-05,INDP,1.17,1.19,1.1401,1.15,13117.0
2024-11-06,INDP,1.15,1.2,1.11,1.16,24662.0
2024-11-07,INDP,1.178,1.25,1.1716,1.19,26389.0
2024-11-08,INDP,1.26,1.305,1.14,1.19,35677.0
