Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SYBT,56.45,57.31,55.3,55.59,126976.0
2024-07-22,SYBT,55.4,57.73,54.75,57.51,103232.0
2024-07-23,SYBT,56.99,59.49,56.99,58.82,92622.0
2024-07-24,SYBT,60.0,63.27,60.0,61.38,256082.0
2024-07-25,SYBT,61.82,64.51,60.695,63.6,154797.0
2024-07-26,SYBT,63.87,64.12,61.565,63.27,149592.0
2024-07-29,SYBT,63.45,63.62,61.24,61.26,140284.0
2024-07-30,SYBT,61.63,62.56,61.25,62.51,68722.0
2024-07-31,SYBT,62.47,64.25,61.43,62.22,107199.0
2024-08-01,SYBT,62.1,62.315,58.69,59.38,94771.0
2024-08-02,SYBT,56.71,58.41,56.44,58.03,82043.0
2024-08-05,SYBT,54.85,57.26,53.24,55.88,110973.0
2024-08-06,SYBT,55.78,55.9699,54.92,55.18,58359.0
2024-08-07,SYBT,56.27,56.27,54.52,54.96,55212.0
2024-08-08,SYBT,55.86,55.88,54.92,55.61,42303.0
2024-08-09,SYBT,55.49,55.58,54.645,55.27,64290.0
2024-08-12,SYBT,55.67,56.03,54.1,54.16,46868.0
2024-08-13,SYBT,54.88,55.28,53.21,55.03,70200.0
2024-08-14,SYBT,55.44,55.44,54.08,54.42,45696.0
2024-08-15,SYBT,55.79,56.92,55.53,55.97,83844.0
2024-08-16,SYBT,55.9,57.28,55.9,57.03,55044.0
2024-08-19,SYBT,57.2,57.49,56.5,57.34,34057.0
2024-08-20,SYBT,57.17,57.63,55.895,56.06,77966.0
2024-08-21,SYBT,56.71,57.245,56.0662,57.23,45112.0
2024-08-22,SYBT,56.94,57.58,56.8,57.1,27749.0
2024-08-23,SYBT,57.5,61.4008,57.39,60.27,94758.0
2024-08-26,SYBT,61.22,61.22,59.81,59.85,63318.0
2024-08-27,SYBT,59.6,59.65,58.6,59.51,50134.0
2024-08-28,SYBT,59.14,60.49,58.77,59.87,34445.0
2024-08-29,SYBT,60.5,60.615,59.51,60.12,45829.0
2024-08-30,SYBT,60.41,60.8,59.3653,60.6,39726.0
2024-09-03,SYBT,59.73,61.03,59.302,60.07,58438.0
2024-09-04,SYBT,59.45,59.94,58.73,59.31,39047.0
2024-09-05,SYBT,59.63,59.68,58.48,58.78,49291.0
2024-09-06,SYBT,59.14,59.285,57.55,57.67,42838.0
2024-09-09,SYBT,57.65,58.195,57.2,57.7,57832.0
2024-09-10,SYBT,57.68,59.01,56.86,58.84,41631.0
2024-09-11,SYBT,58.16,58.16,56.35,57.85,64563.0
2024-09-12,SYBT,58.24,58.47,57.22,58.41,41362.0
2024-09-13,SYBT,59.25,60.07,58.52,59.91,64559.0
2024-09-16,SYBT,59.77,60.52,58.3,60.42,60690.0
2024-09-17,SYBT,61.22,61.855,60.04,61.19,82833.0
2024-09-18,SYBT,61.48,64.27,60.5,62.57,148297.0
2024-09-19,SYBT,64.06,64.79,62.19,64.71,1488068.0
2024-09-20,SYBT,64.96,65.0,63.04,63.66,395712.0
2024-09-23,SYBT,63.7,64.0,62.415,63.04,105498.0
2024-09-24,SYBT,62.94,62.94,61.82,61.87,136977.0
2024-09-25,SYBT,61.9,62.0,61.01,61.65,155314.0
2024-09-26,SYBT,62.4,62.4,60.56,61.04,155271.0
2024-09-27,SYBT,61.6,62.04,60.785,60.95,107994.0
2024-09-30,SYBT,60.65,62.34,60.65,61.99,111603.0
2024-10-01,SYBT,61.87,61.9,60.0,60.19,156298.0
2024-10-02,SYBT,60.1,61.06,58.841,59.02,323604.0
2024-10-03,SYBT,59.65,59.93,57.12,58.22,319482.0
2024-10-04,SYBT,59.33,59.79,58.5,59.37,194670.0
2024-10-07,SYBT,59.18,59.82,58.85,59.71,146377.0
2024-10-08,SYBT,59.98,60.75,59.98,60.3,114198.0
2024-10-09,SYBT,60.32,61.43,60.32,61.29,91246.0
2024-10-10,SYBT,60.88,61.47,60.2,60.65,147912.0
2024-10-11,SYBT,60.92,63.93,60.92,63.67,122745.0
2024-10-14,SYBT,63.61,64.41,61.273941,64.06,77727.0
2024-10-15,SYBT,64.44,66.75,64.12,65.06,113529.0
2024-10-16,SYBT,65.85,67.12,65.48,66.15,118281.0
2024-10-17,SYBT,66.4,66.87,65.585,66.09,91634.0
2024-10-18,SYBT,66.28,67.05,65.18,65.67,120889.0
2024-10-21,SYBT,65.67,65.67,63.25,64.04,1424807.0
2024-10-22,SYBT,63.73,64.81,63.37,64.73,116198.0
2024-10-23,SYBT,64.37,66.415,64.37,65.95,103242.0
2024-10-24,SYBT,66.05,66.75,64.965,66.51,141660.0
2024-10-25,SYBT,66.91,66.91,64.62,64.68,95376.0
2024-10-28,SYBT,65.48,67.09,65.35,66.9,117746.0
2024-10-29,SYBT,66.3,66.84,65.81,65.93,73082.0
2024-10-30,SYBT,65.57,67.72,65.39,65.43,100298.0
2024-10-31,SYBT,65.55,66.06,64.41,64.48,81225.0
2024-11-01,SYBT,65.11,65.435,64.18,64.51,146121.0
2024-11-04,SYBT,65.675,65.675,63.32,64.27,98870.0
2024-11-05,SYBT,64.54,67.23,64.54,67.19,118726.0
2024-11-06,SYBT,72.05,76.37,72.05,74.85,355552.0
2024-11-07,SYBT,74.1,74.1,71.87,72.19,143105.0
2024-11-08,SYBT,72.8,73.98,72.63,73.62,85468.0
