Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,TBLA,3.25,3.29,3.21,3.25,428899.0
2024-07-15,TBLA,3.26,3.35,3.24,3.29,370846.0
2024-07-16,TBLA,3.32,4.2,3.32,3.46,10006131.0
2024-07-17,TBLA,3.42,3.48,3.31,3.47,1489762.0
2024-07-18,TBLA,3.49,3.57,3.3511,3.38,1138542.0
2024-07-19,TBLA,3.38,3.43,3.34,3.35,500767.0
2024-07-22,TBLA,3.4,3.45,3.34,3.42,743754.0
2024-07-23,TBLA,3.42,3.475,3.39,3.41,706394.0
2024-07-24,TBLA,3.4,3.4,3.25,3.28,700846.0
2024-07-25,TBLA,3.28,3.3666,3.2,3.28,634177.0
2024-07-26,TBLA,3.31,3.475,3.31,3.46,970104.0
2024-07-29,TBLA,3.5,3.54,3.44,3.45,497908.0
2024-07-30,TBLA,3.45,3.49,3.4012,3.47,430346.0
2024-07-31,TBLA,3.47,3.53,3.4501,3.47,432703.0
2024-08-01,TBLA,3.52,3.56,3.265,3.3,625436.0
2024-08-02,TBLA,3.2,3.24,3.08,3.19,893332.0
2024-08-05,TBLA,2.97,3.085,2.87,2.95,1226122.0
2024-08-06,TBLA,3.0,3.0,2.88,2.91,1146289.0
2024-08-07,TBLA,3.33,3.68,3.03,3.14,2213659.0
2024-08-08,TBLA,3.11,3.14,2.92,3.09,1254318.0
2024-08-09,TBLA,3.1,3.14,3.04,3.14,587835.0
2024-08-12,TBLA,3.13,3.22,3.13,3.18,691034.0
2024-08-13,TBLA,3.22,3.3,3.215,3.26,384516.0
2024-08-14,TBLA,3.28,3.3,3.23,3.29,548472.0
2024-08-15,TBLA,3.32,3.335,3.225,3.23,415455.0
2024-08-16,TBLA,2.98,3.32,2.9,3.25,2391599.0
2024-08-19,TBLA,3.22,3.32,3.2,3.31,321892.0
2024-08-20,TBLA,3.31,3.35,3.25,3.27,362058.0
2024-08-21,TBLA,3.28,3.315,3.26,3.29,302362.0
2024-08-22,TBLA,3.26,3.3,3.25,3.27,338056.0
2024-08-23,TBLA,3.25,3.44,3.25,3.38,762516.0
2024-08-26,TBLA,3.37,3.485,3.37,3.43,665966.0
2024-08-27,TBLA,3.42,3.52,3.38,3.51,518987.0
2024-08-28,TBLA,3.49,3.565,3.49,3.51,938137.0
2024-08-29,TBLA,3.51,3.62,3.49,3.51,797764.0
2024-08-30,TBLA,3.53,3.5375,3.42,3.5,433190.0
2024-09-03,TBLA,3.42,3.47,3.19,3.28,1968470.0
2024-09-04,TBLA,3.26,3.36,3.24,3.25,510467.0
2024-09-05,TBLA,3.27,3.33,3.245,3.25,433162.0
2024-09-06,TBLA,3.25,3.275,3.14,3.15,454218.0
2024-09-09,TBLA,3.12,3.2599,3.12,3.2,640387.0
2024-09-10,TBLA,3.19,3.21,3.14,3.19,392095.0
2024-09-11,TBLA,3.18,3.23,3.16,3.22,340218.0
2024-09-12,TBLA,3.22,3.36,3.215,3.31,769247.0
2024-09-13,TBLA,3.38,3.43,3.32,3.36,653627.0
2024-09-16,TBLA,3.39,3.425,3.21,3.24,605421.0
2024-09-17,TBLA,3.24,3.345,3.19,3.23,600834.0
2024-09-18,TBLA,3.24,3.305,3.19,3.19,597113.0
2024-09-19,TBLA,3.27,3.29,3.235,3.26,566908.0
2024-09-20,TBLA,3.28,3.29,3.215,3.25,699018.0
2024-09-23,TBLA,3.25,3.27,3.17,3.19,438367.0
2024-09-24,TBLA,3.24,3.24,3.17,3.19,448404.0
2024-09-25,TBLA,3.2,3.225,3.16,3.21,486264.0
2024-09-26,TBLA,3.25,3.3,3.212,3.27,750735.0
2024-09-27,TBLA,3.27,3.365,3.24,3.28,654029.0
2024-09-30,TBLA,3.26,3.37,3.26,3.36,1342359.0
2024-10-01,TBLA,3.37,3.39,3.16,3.19,775455.0
2024-10-02,TBLA,3.16,3.2,3.16,3.16,872568.0
2024-10-03,TBLA,3.15,3.17,3.12,3.14,436511.0
2024-10-04,TBLA,3.13,3.29,3.13,3.28,600485.0
2024-10-07,TBLA,3.3,3.365,3.14,3.2,768391.0
2024-10-08,TBLA,3.2,3.27,3.19,3.24,1520561.0
2024-10-09,TBLA,3.23,3.34,3.23,3.28,552988.0
2024-10-10,TBLA,3.25,3.29,3.21,3.29,292106.0
2024-10-11,TBLA,3.27,3.36,3.24,3.34,365006.0
2024-10-14,TBLA,3.3,3.36,3.25,3.31,775973.0
2024-10-15,TBLA,3.31,3.73,3.31,3.63,2251250.0
2024-10-16,TBLA,3.63,3.725,3.61,3.63,599481.0
2024-10-17,TBLA,3.63,3.69,3.585,3.59,467485.0
2024-10-18,TBLA,3.64,3.7,3.54,3.66,641024.0
2024-10-21,TBLA,3.67,3.79,3.66,3.76,797928.0
2024-10-22,TBLA,3.67,3.76,3.67,3.71,863977.0
2024-10-23,TBLA,3.7,3.735,3.6,3.66,452059.0
2024-10-24,TBLA,3.67,3.725,3.61,3.61,413518.0
2024-10-25,TBLA,3.62,3.67,3.5907,3.66,313034.0
2024-10-28,TBLA,3.65,3.72,3.56,3.57,624977.0
2024-10-29,TBLA,3.55,3.59,3.47,3.5,823514.0
2024-10-30,TBLA,3.51,3.57,3.465,3.52,1254249.0
2024-10-31,TBLA,3.51,3.5199,3.3,3.32,692165.0
2024-11-01,TBLA,3.34,3.38,3.31,3.34,580217.0
2024-11-04,TBLA,3.31,3.3357,3.26,3.27,430382.0
2024-11-05,TBLA,3.27,3.3,3.22,3.28,481485.0
2024-11-06,TBLA,3.4,3.4,3.27,3.34,1015124.0
2024-11-07,TBLA,3.31,3.37,2.985,3.32,1597196.0
2024-11-08,TBLA,3.32,3.345,3.22,3.24,1111758.0
