Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,EAST,0.94636,0.959899,0.92,0.94055,15160.0
2024-07-29,EAST,0.95,0.96,0.902501,0.9439,30713.0
2024-07-30,EAST,0.9201,0.9303,0.9201,0.93,10036.0
2024-07-31,EAST,0.9243,0.957,0.901,0.9277,13153.0
2024-08-01,EAST,0.92,0.9249,0.89,0.9026,32028.0
2024-08-02,EAST,0.89,0.99,0.842501,0.8918,115486.0
2024-08-05,EAST,0.89,0.89,0.65,0.7495,141577.0
2024-08-06,EAST,0.76,0.813,0.7426,0.7979,14343.0
2024-08-07,EAST,0.825,0.87,0.7657,0.8241,29505.0
2024-08-08,EAST,0.801,0.8101,0.73,0.7743,23238.0
2024-08-09,EAST,0.77,0.778,0.7319,0.758001,8148.0
2024-08-12,EAST,0.78,0.78,0.73001,0.7551,4955.0
2024-08-13,EAST,0.793,0.8,0.75,0.750858,12360.0
2024-08-14,EAST,0.75,0.75,0.72,0.72,11924.0
2024-08-15,EAST,0.735,0.7479,0.72,0.7294,6240.0
2024-08-16,EAST,0.749,0.749,0.691,0.691,13569.0
2024-08-19,EAST,0.74,0.747,0.7,0.701,7311.0
2024-08-20,EAST,0.72,0.72,0.69,0.691,17445.0
2024-08-21,EAST,0.707,0.96,0.707,0.942,882270.0
2024-08-22,EAST,0.92,0.92,0.8032,0.834,95422.0
2024-08-23,EAST,0.809,0.84,0.77,0.8064,13557.0
2024-08-26,EAST,0.79,0.7999,0.766,0.7999,17395.0
2024-08-27,EAST,0.81,1.09,0.7716,0.920001,1596191.0
2024-08-28,EAST,0.92,0.92,0.761,0.8284,89676.0
2024-08-29,EAST,0.7872,0.828,0.7868,0.7922,12427.0
2024-08-30,EAST,0.79,0.87,0.79,0.8542,7369.0
2024-09-03,EAST,0.82,0.82,0.8,0.8,1600.0
2024-09-04,EAST,0.7801,0.8065,0.760101,0.760101,583018.0
2024-09-05,EAST,2.58,2.98,1.37,1.44,137750303.0
2024-09-06,EAST,1.24,1.47,1.12,1.42,4856781.0
2024-09-09,EAST,1.42,1.43,1.13,1.13,961699.0
2024-09-10,EAST,1.02,1.32,1.02,1.04,705744.0
2024-09-11,EAST,0.95,0.9635,0.8,0.835,606335.0
2024-09-12,EAST,0.849,0.93,0.831,0.8438,363170.0
2024-09-13,EAST,0.8438,0.845,0.602,0.6314,784336.0
2024-09-16,EAST,0.61,0.6697,0.535,0.5889,415027.0
2024-09-17,EAST,0.5802,0.6174,0.57,0.5998,148649.0
2024-09-18,EAST,0.59,0.59491,0.5416,0.5699,190328.0
2024-09-19,EAST,0.57,0.57,0.525,0.5366,170277.0
2024-09-20,EAST,0.542,0.542,0.51,0.51,107737.0
2024-09-23,EAST,0.53,0.53,0.481,0.4913,128485.0
2024-09-24,EAST,0.49,0.51,0.481,0.494999,71944.0
2024-09-25,EAST,0.5,0.5,0.441,0.4855,195259.0
2024-09-26,EAST,0.4939,0.562,0.47,0.562,363154.0
2024-09-27,EAST,0.55,0.55,0.52,0.5244,52796.0
2024-09-30,EAST,0.525,0.5319,0.4952,0.5102,141856.0
2024-10-01,EAST,0.5222,0.5222,0.4904,0.5002,105068.0
2024-10-02,EAST,0.519,0.5199,0.5,0.5116,81893.0
2024-10-03,EAST,0.505,0.58,0.505,0.551,296070.0
2024-10-04,EAST,0.57,0.58,0.524,0.58,46154.0
2024-10-07,EAST,0.6,0.6,0.55,0.57,113722.0
2024-10-08,EAST,0.58,0.589,0.5461,0.579,71657.0
2024-10-09,EAST,0.56,0.57,0.5301,0.5499,70965.0
2024-10-10,EAST,0.55,0.55,0.5256,0.545,30954.0
2024-10-11,EAST,0.5253,0.5447,0.5056,0.54,11978.0
2024-10-14,EAST,0.52,0.539299,0.49,0.51,59182.0
2024-10-15,EAST,0.495,0.534299,0.495,0.5,31015.0
2024-10-16,EAST,0.5145,0.6,0.5,0.6,374549.0
2024-10-17,EAST,0.59,0.62,0.5812,0.5822,85061.0
2024-10-18,EAST,0.56,0.627,0.56,0.627,116282.0
2024-10-21,EAST,0.63,0.695,0.6,0.6348,69378.0
2024-10-22,EAST,0.679,0.679,0.6008,0.648,65915.0
2024-10-23,EAST,0.6688,0.6795,0.5826,0.6057,39971.0
2024-10-24,EAST,0.5922,0.6498,0.561,0.6176,32814.0
2024-10-25,EAST,0.596,0.635,0.5703,0.585,40733.0
2024-10-28,EAST,0.6026,0.6196,0.568,0.6095,38092.0
2024-10-29,EAST,0.6089,0.6095,0.57,0.5874,35098.0
2024-10-30,EAST,0.5799,0.6,0.56,0.56,52602.0
2024-10-31,EAST,0.599,0.6064,0.545,0.6064,74630.0
2024-11-01,EAST,0.577,0.6056,0.55,0.58,5488.0
2024-11-04,EAST,0.58,0.59,0.5535,0.554,11914.0
2024-11-05,EAST,0.567,0.567,0.51,0.5215,42566.0
2024-11-06,EAST,0.51,0.539,0.5,0.539,32092.0
2024-11-07,EAST,0.5305,0.5782,0.501,0.5595,652281.0
