Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,COST,816.2,830.285,805.0101,822.08,2399569.0
2024-08-05,COST,798.0,810.82,793.0,801.83,2780228.0
2024-08-06,COST,805.06,833.09,805.06,816.88,2399622.0
2024-08-07,COST,824.11,833.83,809.26,810.3,1591950.0
2024-08-08,COST,821.5,842.76,820.45,839.43,2280716.0
2024-08-09,COST,838.5,857.771,837.63,854.93,1634399.0
2024-08-12,COST,857.25,870.25,852.4,863.57,1729457.0
2024-08-13,COST,864.92,868.05,856.16,864.82,1469213.0
2024-08-14,COST,864.87,866.7327,858.5,862.71,1262211.0
2024-08-15,COST,872.87,880.325,869.0,877.35,1875606.0
2024-08-16,COST,877.35,877.35,868.62,870.59,1335327.0
2024-08-19,COST,870.59,873.63,868.7,872.35,1242140.0
2024-08-20,COST,872.0,876.755,871.17,876.2,1018372.0
2024-08-21,COST,880.74,891.12,877.22,881.42,1408584.0
2024-08-22,COST,882.3,884.0,873.18,877.56,1105478.0
2024-08-23,COST,882.49,884.556,871.6684,879.21,1254048.0
2024-08-26,COST,883.17,893.2499,881.4411,892.51,1443470.0
2024-08-27,COST,892.69,918.928,887.07,908.9,2061447.0
2024-08-28,COST,910.96,912.22,881.655,888.05,1617715.0
2024-08-29,COST,891.0,900.46,885.17,886.63,1673882.0
2024-08-30,COST,890.5,896.3299,883.1,892.38,1860080.0
2024-09-03,COST,896.68,896.89,874.44,878.57,1748124.0
2024-09-04,COST,877.45,891.755,876.5866,890.02,1385547.0
2024-09-05,COST,888.63,888.63,868.7,885.98,1969089.0
2024-09-06,COST,891.261,893.2,871.0,876.68,2029183.0
2024-09-09,COST,884.74,898.831592,881.7,896.49,1900899.0
2024-09-10,COST,892.6,900.69,887.5201,894.29,1312548.0
2024-09-11,COST,895.0,902.0,877.87,900.4,1723559.0
2024-09-12,COST,900.42,915.7,896.51,915.03,1656591.0
2024-09-13,COST,913.63,923.8299,909.36,916.0,1319117.0
2024-09-16,COST,922.0,922.63,905.35,907.87,1622795.0
2024-09-17,COST,908.43,908.6,895.45,897.27,1345367.0
2024-09-18,COST,899.94,904.98,890.9497,892.52,1318878.0
2024-09-19,COST,904.26,905.13,895.5001,900.74,1720359.0
2024-09-20,COST,901.57,907.8073,895.7,906.98,4408142.0
2024-09-23,COST,906.98,919.5,900.78,917.08,1677817.0
2024-09-24,COST,912.01,912.77,897.53,901.54,2383020.0
2024-09-25,COST,903.0,910.36,901.125,908.42,1533003.0
2024-09-26,COST,905.3,909.2399,898.13,901.44,2685396.0
2024-09-27,COST,893.26,893.49,874.0,885.62,3379675.0
2024-09-30,COST,891.37,910.0,881.41,886.52,2068182.0
2024-10-01,COST,885.25,886.99,872.75,877.38,1761947.0
2024-10-02,COST,874.65,881.23,867.16,878.53,1260969.0
2024-10-03,COST,874.44,881.18,872.665,875.67,1430968.0
2024-10-04,COST,877.99,884.29,875.67,883.11,1473354.0
2024-10-07,COST,881.6,887.71,872.3264,873.59,1688890.0
2024-10-08,COST,876.7,891.305,876.7,890.42,1428136.0
2024-10-09,COST,892.24,910.0,887.87,909.1,1936465.0
2024-10-10,COST,910.0,910.0,891.84,893.63,1640612.0
2024-10-11,COST,894.5,894.5,885.5001,889.03,1408237.0
2024-10-14,COST,892.45,895.1716,886.26,889.76,1281246.0
2024-10-15,COST,892.09,900.65,889.55,894.61,1439093.0
2024-10-16,COST,889.92,891.325,879.5001,887.38,1458830.0
2024-10-17,COST,891.555,895.33,882.8,885.29,1249756.0
2024-10-18,COST,885.76,890.61,883.75,889.56,1457389.0
2024-10-21,COST,889.0,891.4,883.7,886.77,1077527.0
2024-10-22,COST,890.98,894.89,884.31,893.49,1153353.0
2024-10-23,COST,896.02,905.68,894.99,899.17,2153221.0
2024-10-24,COST,901.5,903.5,888.26,893.42,1599002.0
2024-10-25,COST,895.65,901.6191,890.0,891.22,1281977.0
2024-10-28,COST,895.99,895.99,890.0,890.96,863297.0
2024-10-29,COST,890.0,891.17,874.09,886.99,1323863.0
2024-10-30,COST,886.38,886.5699,877.37,879.09,1345799.0
2024-10-31,COST,877.2,877.65,868.65,874.18,1697342.0
2024-11-01,COST,874.27,879.4108,867.3401,877.31,1524726.0
2024-11-04,COST,881.34,887.0,876.73,886.07,1498896.0
2024-11-05,COST,888.0,895.58,886.7975,890.17,1432783.0
2024-11-06,COST,898.28,899.9,886.28,899.25,2224171.0
2024-11-07,COST,898.62,919.48,894.37,913.93,2105636.0
