Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,MNMD,7.55,7.9,7.5369,7.82,998452.0
2024-07-16,MNMD,7.805,8.585,7.8,8.49,1577967.0
2024-07-17,MNMD,8.47,8.88,8.18,8.39,1086461.0
2024-07-18,MNMD,8.43,8.9,8.22,8.23,1227251.0
2024-07-19,MNMD,8.26,8.325,7.76,7.93,779173.0
2024-07-22,MNMD,8.05,8.64,7.94,8.61,938478.0
2024-07-23,MNMD,8.595,8.985,8.42,8.84,762209.0
2024-07-24,MNMD,8.76,9.3,8.68,8.72,1053727.0
2024-07-25,MNMD,8.72,9.6,8.69,9.42,1026588.0
2024-07-26,MNMD,9.61,9.83,9.36,9.395,743033.0
2024-07-29,MNMD,9.5,9.8,8.89,9.1,827789.0
2024-07-30,MNMD,9.14,9.208,8.46,8.53,783956.0
2024-07-31,MNMD,8.65,9.6,8.57,9.26,854934.0
2024-08-01,MNMD,9.24,9.24,8.26,8.38,966480.0
2024-08-02,MNMD,8.12,8.37,7.87,8.11,832390.0
2024-08-05,MNMD,7.52,7.58,7.15,7.47,1034060.0
2024-08-06,MNMD,7.57,7.81,7.33,7.6,637401.0
2024-08-07,MNMD,7.76,7.82,7.29,7.31,541076.0
2024-08-08,MNMD,7.46,7.7498,7.35,7.68,519753.0
2024-08-09,MNMD,7.7,7.85,6.66,6.91,2348614.0
2024-08-12,MNMD,6.69,6.9,6.43,6.85,1441092.0
2024-08-13,MNMD,7.2,7.25,6.53,6.59,1374410.0
2024-08-14,MNMD,6.9,6.95,6.65,6.655,651069.0
2024-08-15,MNMD,6.79,6.79,6.24,6.42,1150902.0
2024-08-16,MNMD,6.47,6.555,6.33,6.36,809096.0
2024-08-19,MNMD,6.42,6.42,6.12,6.36,911993.0
2024-08-20,MNMD,6.36,6.4,5.61,6.17,1281150.0
2024-08-21,MNMD,6.25,6.53,6.11,6.41,1661860.0
2024-08-22,MNMD,6.4,6.52,5.94,5.975,847087.0
2024-08-23,MNMD,6.0,6.2197,5.92,6.02,763785.0
2024-08-26,MNMD,6.04,6.18,5.93,6.12,774920.0
2024-08-27,MNMD,6.12,6.245,5.86,6.23,754115.0
2024-08-28,MNMD,6.17,6.21,5.74,5.865,925364.0
2024-08-29,MNMD,5.99,6.29,5.95,6.01,1045245.0
2024-08-30,MNMD,6.05,6.107,5.92,6.06,750135.0
2024-09-03,MNMD,5.98,6.09,5.62,5.8,1442783.0
2024-09-04,MNMD,5.8,6.265,5.7,6.14,865169.0
2024-09-05,MNMD,6.2,6.285,5.97,6.135,871202.0
2024-09-06,MNMD,6.14,6.23,5.87,5.945,470838.0
2024-09-09,MNMD,5.94,6.1599,5.86,6.01,555495.0
2024-09-10,MNMD,6.03,6.04,5.69,5.84,595745.0
2024-09-11,MNMD,5.84,6.0,5.8,5.99,372040.0
2024-09-12,MNMD,6.03,6.285,5.96,6.18,764699.0
2024-09-13,MNMD,6.25,6.61,6.09,6.45,938929.0
2024-09-16,MNMD,6.44,6.51,6.14,6.36,656899.0
2024-09-17,MNMD,6.43,6.48,5.93,6.06,763683.0
2024-09-18,MNMD,6.05,6.34,6.0,6.08,634040.0
2024-09-19,MNMD,6.28,6.48,6.09,6.31,642152.0
2024-09-20,MNMD,6.29,6.31,5.96,5.97,1777719.0
2024-09-23,MNMD,5.98,5.9978,5.83,5.87,849602.0
2024-09-24,MNMD,5.91,6.11,5.81,6.06,727325.0
2024-09-25,MNMD,6.07,6.0987,5.92,5.96,582949.0
2024-09-26,MNMD,6.05,6.05,5.825,5.89,715570.0
2024-09-27,MNMD,5.96,5.96,5.83,5.85,432209.0
2024-09-30,MNMD,5.82,5.94,5.56,5.69,648081.0
2024-10-01,MNMD,5.69,5.7,5.48,5.63,603754.0
2024-10-02,MNMD,5.63,5.63,5.51,5.55,316984.0
2024-10-03,MNMD,5.51,5.55,5.35,5.465,551579.0
2024-10-04,MNMD,5.5,5.63,5.422,5.57,409973.0
2024-10-07,MNMD,5.54,5.56,5.2,5.25,668068.0
2024-10-08,MNMD,5.25,5.41,5.2,5.28,393748.0
2024-10-09,MNMD,5.26,5.315,5.1501,5.25,386208.0
2024-10-10,MNMD,5.25,5.26,5.08,5.17,526509.0
2024-10-11,MNMD,5.16,5.44,5.0329,5.41,597600.0
2024-10-14,MNMD,5.56,5.86,5.47,5.81,884486.0
2024-10-15,MNMD,5.78,6.01,5.6399,5.915,1039242.0
2024-10-16,MNMD,5.98,6.56,5.9401,6.49,1417438.0
2024-10-17,MNMD,6.49,6.58,6.3123,6.42,646890.0
2024-10-18,MNMD,6.45,6.7693,6.35,6.61,652802.0
2024-10-21,MNMD,6.61,6.62,6.37,6.48,620834.0
2024-10-22,MNMD,6.46,6.4874,6.15,6.31,528675.0
2024-10-23,MNMD,6.21,6.39,6.0622,6.22,344599.0
2024-10-24,MNMD,6.29,6.32,6.05,6.11,295406.0
2024-10-25,MNMD,6.15,6.24,6.015,6.05,361340.0
2024-10-28,MNMD,5.98,6.66,5.98,6.65,1124325.0
2024-10-29,MNMD,6.62,6.6413,6.31,6.45,507900.0
2024-10-30,MNMD,6.37,6.625,6.33,6.34,397817.0
2024-10-31,MNMD,6.31,6.4,6.06,6.3,784223.0
2024-11-01,MNMD,6.27,6.43,6.08,6.14,656072.0
2024-11-04,MNMD,6.1,6.18,5.87,6.06,577924.0
2024-11-05,MNMD,6.0,6.16,5.95,6.15,551260.0
2024-11-06,MNMD,6.39,7.09,6.3,6.75,2407047.0
2024-11-07,MNMD,6.93,8.04,6.93,7.52,3475737.0
2024-11-08,MNMD,7.69,9.15,7.6501,8.49,4636202.0
