Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,TIGR,4.72,4.8053,4.485,4.61,797802.0
2024-07-12,TIGR,4.66,4.71,4.5,4.53,303086.0
2024-07-15,TIGR,4.5,4.69,4.43,4.67,619507.0
2024-07-16,TIGR,4.6,4.7,4.55,4.61,366114.0
2024-07-17,TIGR,4.6,4.6,4.34,4.42,522922.0
2024-07-18,TIGR,4.43,4.44,4.21,4.24,663702.0
2024-07-19,TIGR,4.24,4.27,4.2,4.22,324814.0
2024-07-22,TIGR,4.28,4.33,4.22,4.31,348553.0
2024-07-23,TIGR,4.26,4.29,4.24,4.26,312774.0
2024-07-24,TIGR,4.2,4.25,4.061,4.09,471639.0
2024-07-25,TIGR,4.09,4.11,4.02,4.04,337249.0
2024-07-26,TIGR,4.09,4.13,4.04,4.12,268737.0
2024-07-29,TIGR,4.13,4.1788,4.04,4.05,314696.0
2024-07-30,TIGR,4.01,4.09,3.9601,4.05,675105.0
2024-07-31,TIGR,4.2,4.25,4.07,4.08,452441.0
2024-08-01,TIGR,4.06,4.07,3.83,3.89,868924.0
2024-08-02,TIGR,3.83,3.84,3.72,3.74,432755.0
2024-08-05,TIGR,3.36,3.67,3.36,3.61,666961.0
2024-08-06,TIGR,3.58,3.76,3.58,3.67,1484101.0
2024-08-07,TIGR,3.74,3.83,3.475,3.52,1385226.0
2024-08-08,TIGR,3.55,3.67,3.525,3.66,1110617.0
2024-08-09,TIGR,3.67,3.69,3.6,3.63,397262.0
2024-08-12,TIGR,3.63,3.69,3.604,3.65,265924.0
2024-08-13,TIGR,3.67,3.78,3.66,3.76,420000.0
2024-08-14,TIGR,3.75,3.84,3.69,3.74,351525.0
2024-08-15,TIGR,3.79,3.86,3.78,3.81,357209.0
2024-08-16,TIGR,3.84,3.92,3.76,3.8,299875.0
2024-08-19,TIGR,3.83,3.95,3.825,3.94,354852.0
2024-08-20,TIGR,3.94,3.96,3.77,3.79,440248.0
2024-08-21,TIGR,3.8,4.01,3.8,3.99,402339.0
2024-08-22,TIGR,4.0,4.06,3.905,3.91,337418.0
2024-08-23,TIGR,3.98,4.0466,3.955,4.02,401788.0
2024-08-26,TIGR,3.99,3.99,3.805,3.91,516501.0
2024-08-27,TIGR,3.93,3.975,3.85,3.86,258532.0
2024-08-28,TIGR,3.83,3.85,3.675,3.69,491922.0
2024-08-29,TIGR,3.77,3.91,3.76,3.89,1094628.0
2024-08-30,TIGR,3.9,3.9499,3.59,3.64,1689727.0
2024-09-03,TIGR,3.61,3.69,3.58,3.65,1030596.0
2024-09-04,TIGR,3.64,3.71,3.59,3.61,818219.0
2024-09-05,TIGR,3.6,3.625,3.53,3.53,786560.0
2024-09-06,TIGR,3.56,3.56,3.39,3.44,863006.0
2024-09-09,TIGR,3.44,3.66,3.39,3.65,2174385.0
2024-09-10,TIGR,3.61,3.6259,3.43,3.48,585230.0
2024-09-11,TIGR,3.52,3.545,3.435,3.5,713927.0
2024-09-12,TIGR,3.52,3.53,3.42,3.45,743034.0
2024-09-13,TIGR,3.46,3.5,3.42,3.48,723146.0
2024-09-16,TIGR,3.45,3.455,3.39,3.42,432905.0
2024-09-17,TIGR,3.46,3.58,3.46,3.55,493319.0
2024-09-18,TIGR,3.55,3.585,3.47,3.49,337463.0
2024-09-19,TIGR,3.64,3.83,3.57,3.82,2152493.0
2024-09-20,TIGR,3.8,3.83,3.65,3.69,574131.0
2024-09-23,TIGR,3.69,3.89,3.675,3.79,1049514.0
2024-09-24,TIGR,4.14,4.375,4.03,4.32,4534306.0
2024-09-25,TIGR,4.15,4.23,4.09,4.16,1282122.0
2024-09-26,TIGR,4.55,4.88,4.41,4.81,5149840.0
2024-09-27,TIGR,5.058,5.25,4.55,4.58,13812775.0
2024-09-30,TIGR,5.44,6.09,5.22,5.34,20914808.0
2024-10-01,TIGR,5.59,6.27,5.4905,6.23,19353621.0
2024-10-02,TIGR,7.8,8.63,7.21,8.06,73511343.0
2024-10-03,TIGR,7.42,9.5,7.24,9.19,53632944.0
2024-10-04,TIGR,9.675,12.42,9.24,12.39,78512934.0
2024-10-07,TIGR,13.885,14.48,11.2815,11.46,121566615.0
2024-10-08,TIGR,9.19,10.32,8.82,9.62,51006488.0
2024-10-09,TIGR,8.76,9.1,7.595,8.28,54788094.0
2024-10-10,TIGR,8.26,8.5899,7.6,8.11,29918673.0
2024-10-11,TIGR,7.71,9.62,7.5,8.62,41475374.0
2024-10-14,TIGR,8.28,8.32,7.29,7.31,27914288.0
2024-10-15,TIGR,6.93,7.23,6.76,7.05,20559812.0
2024-10-16,TIGR,7.2,7.56,7.0,7.14,14257529.0
2024-10-17,TIGR,6.87,7.26,6.78,7.18,11287036.0
2024-10-18,TIGR,7.9,8.14,7.02,7.22,29806037.0
2024-10-21,TIGR,7.05,7.48,6.93,7.44,9241316.0
2024-10-22,TIGR,6.76,7.09,6.37,6.45,24668287.0
2024-10-23,TIGR,6.22,6.2899,5.87,6.05,22037555.0
2024-10-24,TIGR,6.11,6.17,5.81,6.14,12075694.0
2024-10-25,TIGR,6.2,6.26,6.05,6.19,10469322.0
2024-10-28,TIGR,6.2,6.8,6.19,6.71,16425440.0
2024-10-29,TIGR,6.765,6.79,6.37,6.44,9603916.0
2024-10-30,TIGR,6.34,6.48,6.1101,6.34,5521338.0
2024-10-31,TIGR,6.36,6.6,6.29,6.36,4879262.0
2024-11-01,TIGR,6.35,6.63,6.31,6.48,5453024.0
2024-11-04,TIGR,6.52,6.87,6.45,6.49,7897251.0
2024-11-05,TIGR,6.83,7.05,6.61,6.71,9754715.0
2024-11-06,TIGR,6.36,6.64,6.16,6.62,6243443.0
2024-11-07,TIGR,7.07,7.61,6.901,7.25,23116537.0
2024-11-08,TIGR,6.75,6.76,6.2,6.22,13570964.0
