Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,TKC,7.55,7.5902,7.485,7.5,2151592.0
2024-08-07,TKC,7.66,7.85,7.62,7.79,551821.0
2024-08-08,TKC,7.77,7.81,7.73,7.8,328934.0
2024-08-09,TKC,7.74,7.75,7.6201,7.66,302392.0
2024-08-12,TKC,7.7,7.74,7.52,7.54,1043994.0
2024-08-13,TKC,7.56,7.58,7.47,7.53,1179019.0
2024-08-14,TKC,7.64,7.675,7.52,7.57,1308335.0
2024-08-15,TKC,7.69,7.75,7.59,7.6,1371783.0
2024-08-16,TKC,7.57,7.6702,7.52,7.54,983778.0
2024-08-19,TKC,7.73,7.73,7.555,7.58,2668390.0
2024-08-20,TKC,7.46,7.5,7.28,7.29,1325999.0
2024-08-21,TKC,7.27,7.28,7.13,7.16,632811.0
2024-08-22,TKC,7.05,7.05,6.935,6.99,327363.0
2024-08-23,TKC,6.87,6.96,6.83,6.91,487049.0
2024-08-26,TKC,6.83,6.83,6.66,6.68,491023.0
2024-08-27,TKC,6.98,7.04,6.89,7.0,803785.0
2024-08-28,TKC,7.08,7.09,6.98,7.04,393606.0
2024-08-29,TKC,7.15,7.19,7.08,7.1,724828.0
2024-08-30,TKC,7.08,7.105,7.015,7.05,334412.0
2024-09-03,TKC,7.21,7.24,7.12,7.17,716737.0
2024-09-04,TKC,7.22,7.3,7.18,7.23,1724537.0
2024-09-05,TKC,7.21,7.21,7.12,7.15,710731.0
2024-09-06,TKC,7.15,7.18,7.0,7.0,310615.0
2024-09-09,TKC,7.0,7.03,6.935,7.0,288095.0
2024-09-10,TKC,7.02,7.15,7.005,7.02,794636.0
2024-09-11,TKC,7.08,7.205,7.08,7.13,1466791.0
2024-09-12,TKC,7.03,7.15,6.9,7.04,1559996.0
2024-09-13,TKC,6.84,6.95,6.84,6.88,527441.0
2024-09-16,TKC,6.76,6.76,6.66,6.75,465667.0
2024-09-17,TKC,6.76,6.76,6.685,6.72,206758.0
2024-09-18,TKC,6.73,6.84,6.73,6.79,226403.0
2024-09-19,TKC,6.82,6.97,6.82,6.94,315987.0
2024-09-20,TKC,6.91,6.95,6.88,6.95,429154.0
2024-09-23,TKC,6.97,7.05,6.95,7.04,225705.0
2024-09-24,TKC,7.12,7.215,7.12,7.16,347452.0
2024-09-25,TKC,7.13,7.145,7.05,7.06,309576.0
2024-09-26,TKC,7.12,7.13,7.02,7.08,456769.0
2024-09-27,TKC,7.01,7.0588,6.9613,7.04,169798.0
2024-09-30,TKC,7.04,7.04,6.87,6.88,264525.0
2024-10-01,TKC,6.88,6.88,6.64,6.69,562949.0
2024-10-02,TKC,6.7,6.75,6.62,6.72,456733.0
2024-10-03,TKC,6.47,6.4798,6.35,6.4,392583.0
2024-10-04,TKC,6.26,6.35,6.205,6.33,969852.0
2024-10-07,TKC,6.13,6.15,6.065,6.12,610556.0
2024-10-08,TKC,6.2,6.23,6.035,6.16,897345.0
2024-10-09,TKC,6.35,6.42,6.292,6.37,561622.0
2024-10-10,TKC,6.4,6.4,6.3,6.31,377076.0
2024-10-11,TKC,6.28,6.28,6.18,6.21,590893.0
2024-10-14,TKC,6.03,6.28,5.97,6.23,722333.0
2024-10-15,TKC,6.23,6.35,6.23,6.32,276545.0
2024-10-16,TKC,6.35,6.365,6.295,6.32,183782.0
2024-10-17,TKC,6.3,6.36,6.27,6.35,220379.0
2024-10-18,TKC,6.24,6.31,6.2265,6.31,332338.0
2024-10-21,TKC,6.35,6.37,6.27,6.33,210957.0
2024-10-22,TKC,6.38,6.44,6.31,6.33,284185.0
2024-10-23,TKC,6.3,6.315,6.26,6.28,230251.0
2024-10-24,TKC,6.29,6.31,6.21,6.26,260248.0
2024-10-25,TKC,6.27,6.33,6.23,6.26,419680.0
2024-10-28,TKC,6.25,6.38,6.25,6.35,219690.0
2024-10-29,TKC,6.37,6.37,6.18,6.2,319414.0
2024-10-30,TKC,6.26,6.4,6.25,6.38,276848.0
2024-10-31,TKC,6.31,6.31,6.115,6.14,302025.0
2024-11-01,TKC,6.19,6.275,6.19,6.23,267227.0
2024-11-04,TKC,6.12,6.14,6.045,6.08,158993.0
2024-11-05,TKC,6.09,6.1,6.04,6.08,306264.0
2024-11-06,TKC,6.13,6.18,6.115,6.13,182775.0
2024-11-07,TKC,6.25,6.46,6.25,6.39,362400.0
2024-11-08,TKC,6.56,6.605,6.51,6.6,312270.0
