Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,CASY,363.05,375.48,357.15,371.87,359672.0
2024-08-06,CASY,372.0,379.13,371.82,373.73,231501.0
2024-08-07,CASY,378.14,378.425,366.07,367.54,145072.0
2024-08-08,CASY,368.86,377.98,368.86,375.52,153464.0
2024-08-09,CASY,374.15,375.37,369.282,374.76,137825.0
2024-08-12,CASY,375.54,375.54,369.49,371.01,158150.0
2024-08-13,CASY,372.45,372.94,365.465,367.21,144832.0
2024-08-14,CASY,368.14,369.4,365.69,366.31,139976.0
2024-08-15,CASY,372.96,382.9,372.93,378.42,368094.0
2024-08-16,CASY,376.97,383.69,376.97,380.29,208395.0
2024-08-19,CASY,378.89,385.275,378.89,382.81,258200.0
2024-08-20,CASY,382.61,387.5664,373.95,374.82,132247.0
2024-08-21,CASY,378.31,378.79,373.01,378.36,126997.0
2024-08-22,CASY,378.66,379.7,369.41,370.07,158232.0
2024-08-23,CASY,371.51,372.615,368.13,369.4,173819.0
2024-08-26,CASY,372.33,375.53,369.535,375.43,223159.0
2024-08-27,CASY,374.68,375.37,371.16,372.96,157938.0
2024-08-28,CASY,372.48,373.45,366.6,368.08,180633.0
2024-08-29,CASY,368.48,368.48,357.835,358.84,280862.0
2024-08-30,CASY,360.0,363.5,354.94,362.31,298145.0
2024-09-03,CASY,364.05,365.05,353.94,354.92,284159.0
2024-09-04,CASY,352.93,355.01,350.5154,354.52,360391.0
2024-09-05,CASY,358.0,382.3,352.0,380.74,728018.0
2024-09-06,CASY,380.24,383.27,372.25,373.82,364071.0
2024-09-09,CASY,376.78,376.78,365.96,366.97,343781.0
2024-09-10,CASY,367.13,376.88,366.395,374.91,262835.0
2024-09-11,CASY,371.9,374.31,366.52,373.38,225008.0
2024-09-12,CASY,375.09,382.3094,374.52,382.07,215378.0
2024-09-13,CASY,382.73,387.04,379.045,381.63,284789.0
2024-09-16,CASY,384.49,386.31,380.165,380.68,212406.0
2024-09-17,CASY,383.33,383.33,372.82,375.31,225951.0
2024-09-18,CASY,375.31,377.75,372.5,373.02,118206.0
2024-09-19,CASY,372.24,373.785,364.0,365.23,283936.0
2024-09-20,CASY,363.52,368.39,362.42,368.0,419980.0
2024-09-23,CASY,371.08,378.625,369.37,377.94,262926.0
2024-09-24,CASY,378.9,378.9,371.79,371.87,230333.0
2024-09-25,CASY,373.83,373.83,369.355,371.98,180461.0
2024-09-26,CASY,371.69,375.25,367.0,373.76,275012.0
2024-09-27,CASY,376.39,376.405,371.28,373.31,152279.0
2024-09-30,CASY,373.14,375.9,370.08,375.71,208950.0
2024-10-01,CASY,376.63,378.395,370.43,377.47,172957.0
2024-10-02,CASY,377.36,377.36,369.265,370.17,212477.0
2024-10-03,CASY,367.75,370.96,363.0,366.65,189062.0
2024-10-04,CASY,366.65,370.79,366.0,370.59,151716.0
2024-10-07,CASY,371.57,374.56,368.16,372.42,246917.0
2024-10-08,CASY,373.64,381.2,373.1193,380.74,185824.0
2024-10-09,CASY,381.18,392.26,381.18,391.19,291262.0
2024-10-10,CASY,389.19,389.19,375.188,380.88,263519.0
2024-10-11,CASY,380.88,387.145,380.695,385.9,149506.0
2024-10-14,CASY,388.39,392.0,386.39,390.78,215662.0
2024-10-15,CASY,391.35,396.57,389.04,389.23,237986.0
2024-10-16,CASY,388.54,390.32,383.4,389.72,244997.0
2024-10-17,CASY,391.77,391.77,386.005,387.08,151719.0
2024-10-18,CASY,387.7,390.4,386.78,390.15,138542.0
2024-10-21,CASY,390.12,393.27,388.53,392.12,187841.0
2024-10-22,CASY,389.6,391.5289,387.44,390.42,175640.0
2024-10-23,CASY,388.52,390.84,387.17,390.5,179089.0
2024-10-24,CASY,391.32,392.0,384.6,386.62,141004.0
2024-10-25,CASY,389.07,391.41,386.92,391.13,143404.0
2024-10-28,CASY,393.76,401.17,392.505,400.61,195601.0
2024-10-29,CASY,399.69,400.63,395.11,398.51,241233.0
2024-10-30,CASY,398.31,400.38,397.69,398.31,169309.0
2024-10-31,CASY,398.26,398.59,392.6353,394.02,192068.0
2024-11-01,CASY,393.52,396.74,392.4056,393.19,194816.0
2024-11-04,CASY,388.12,393.905,379.435,381.08,299877.0
2024-11-05,CASY,377.6,397.49,377.6,396.9,255687.0
2024-11-06,CASY,409.07,416.13,404.65,409.18,273820.0
2024-11-07,CASY,410.75,416.6,408.13,413.37,168676.0
