Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,SPWR,2.87,2.95,2.71,2.71,3774028.0
2024-07-02,SPWR,2.7,2.7499,2.415,2.43,6465206.0
2024-07-03,SPWR,2.45,2.71,2.41,2.68,3876334.0
2024-07-05,SPWR,2.4,2.51,2.02,2.08,19541942.0
2024-07-08,SPWR,2.1,2.31,2.1,2.17,6650148.0
2024-07-09,SPWR,2.18,2.38,2.15,2.3,7693335.0
2024-07-10,SPWR,2.31,2.475,2.3,2.37,4480562.0
2024-07-11,SPWR,2.54,2.615,2.46,2.54,6613304.0
2024-07-12,SPWR,2.51,2.7,2.44,2.69,7162491.0
2024-07-15,SPWR,2.51,2.6191,2.48,2.5,6889882.0
2024-07-16,SPWR,2.5,2.7189,2.45,2.69,6252969.0
2024-07-17,SPWR,2.53,2.71,2.4801,2.52,5289033.0
2024-07-18,SPWR,2.35,2.48,1.45,1.51,46887116.0
2024-07-19,SPWR,1.35,1.35,0.64,0.6793,124559137.0
2024-07-22,SPWR,0.6563,0.7676,0.5022,0.7158,83535071.0
2024-07-23,SPWR,0.6901,1.23,0.69,0.9396,186761782.0
2024-07-24,SPWR,0.94,1.09,0.9325,1.01,29382191.0
2024-07-25,SPWR,0.9963,1.1,0.92,0.9671,17861990.0
2024-07-26,SPWR,0.994,1.02,0.811,0.84,15226861.0
2024-07-29,SPWR,0.8432,0.9,0.7802,0.8084,10576552.0
2024-07-30,SPWR,0.798,0.8755,0.7837,0.7955,12467980.0
2024-07-31,SPWR,0.81,0.8998,0.81,0.8535,8669303.0
2024-08-01,SPWR,0.88,0.8941,0.7821,0.853,8885376.0
2024-08-02,SPWR,0.82,0.8781,0.8036,0.875,5588576.0
2024-08-05,SPWR,0.765,0.83,0.7205,0.8079,7161393.0
2024-08-06,SPWR,0.3422,0.7666,0.333,0.4541,88078370.0
2024-08-07,SPWR,0.4574,0.5753,0.35,0.3649,40571543.0
2024-08-08,SPWR,0.3574,0.3996,0.2,0.2,74174134.0
2024-08-09,SPWR,0.208,0.2737,0.2,0.21,38690551.0
2024-08-12,SPWR,0.225,0.2285,0.18,0.2,16501622.0
2024-08-13,SPWR,0.17,0.2003,0.1527,0.1637,27267766.0
2024-08-14,SPWR,0.1656,0.1755,0.1252,0.1299,17183683.0
2024-08-15,SPWR,0.1112,0.13,0.0912,0.1228,27020315.0
