Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,NXGL,2.2,2.2922,2.1185,2.16,24272.0
2024-07-11,NXGL,2.29,2.3311,2.15,2.15,10361.0
2024-07-12,NXGL,2.15,2.27,2.0901,2.16,32191.0
2024-07-15,NXGL,2.12,2.24,2.0602,2.1402,6404.0
2024-07-16,NXGL,2.06,2.17,2.06,2.11,22960.0
2024-07-17,NXGL,2.11,2.18,2.05,2.11,16874.0
2024-07-18,NXGL,2.28,2.29,2.1,2.1,23458.0
2024-07-19,NXGL,2.08,2.1985,2.0016,2.07,6309.0
2024-07-22,NXGL,2.1899,2.65,2.185,2.45,226455.0
2024-07-23,NXGL,2.56,2.85,2.391,2.73,187270.0
2024-07-24,NXGL,2.89,3.1,2.6,2.83,234784.0
2024-07-25,NXGL,2.73,2.9,2.55,2.665,176255.0
2024-07-26,NXGL,2.74,3.15,2.71,3.14,313569.0
2024-07-29,NXGL,3.08,3.24,2.9,2.99,166768.0
2024-07-30,NXGL,3.04,3.21,2.9282,3.19,88953.0
2024-07-31,NXGL,3.11,3.1699,3.09,3.14,23322.0
2024-08-01,NXGL,3.14,3.15,2.8,2.95,59323.0
2024-08-02,NXGL,2.9,2.9,2.6,2.68,107792.0
2024-08-05,NXGL,2.5,2.71,2.2601,2.57,111340.0
2024-08-06,NXGL,2.615,2.8099,2.51,2.66,57525.0
2024-08-07,NXGL,2.89,2.94,2.6401,2.79,112223.0
2024-08-08,NXGL,2.81,2.81,2.55,2.71,11994.0
2024-08-09,NXGL,2.73,2.86,2.58,2.86,23947.0
2024-08-12,NXGL,2.96,2.96,2.7,2.79,64137.0
2024-08-13,NXGL,2.96,3.0,2.738,2.78,38090.0
2024-08-14,NXGL,3.0399,3.0399,2.78,2.85,55113.0
2024-08-15,NXGL,2.7865,2.81,2.5,2.69,108639.0
2024-08-16,NXGL,2.7371,2.79,2.61,2.61,22697.0
2024-08-19,NXGL,2.77,2.77,2.51,2.53,39629.0
2024-08-20,NXGL,2.5826,2.6676,2.53,2.63,42509.0
2024-08-21,NXGL,2.61,2.79,2.6001,2.64,59664.0
2024-08-22,NXGL,2.6818,2.78,2.5901,2.77,30450.0
2024-08-23,NXGL,2.7499,2.7499,2.57,2.6,23999.0
2024-08-26,NXGL,2.66,2.81,2.62,2.8,44182.0
2024-08-27,NXGL,2.8,2.8142,2.7005,2.71,15538.0
2024-08-28,NXGL,2.8,2.85,2.686,2.85,39780.0
2024-08-29,NXGL,2.85,2.95,2.8,2.8,36731.0
2024-08-30,NXGL,2.95,2.95,2.87,2.89,18256.0
2024-09-03,NXGL,2.81,2.93,2.75,2.81,9859.0
2024-09-04,NXGL,2.941,2.941,2.8101,2.86,13201.0
2024-09-05,NXGL,2.78,2.87,2.78,2.84,15934.0
2024-09-06,NXGL,2.84,2.84,2.61,2.68,27581.0
2024-09-09,NXGL,2.63,2.77,2.63,2.76,17216.0
2024-09-10,NXGL,2.7,2.75,2.65,2.71,13515.0
2024-09-11,NXGL,2.67,2.76,2.65,2.76,5664.0
2024-09-12,NXGL,2.77,2.77,2.6601,2.73,4892.0
2024-09-13,NXGL,2.66,2.75,2.66,2.72,14116.0
2024-09-16,NXGL,2.78,2.78,2.68,2.7,10326.0
2024-09-17,NXGL,2.7,2.7733,2.62,2.65,16087.0
2024-09-18,NXGL,2.685,2.74,2.51,2.54,45190.0
2024-09-19,NXGL,2.66,2.7101,2.51,2.52,26265.0
2024-09-20,NXGL,2.5,2.74,2.5,2.74,37287.0
2024-09-23,NXGL,2.74,2.74,2.57,2.57,11254.0
2024-09-24,NXGL,2.68,2.75,2.622,2.63,40666.0
2024-09-25,NXGL,2.59,2.7381,2.55,2.55,34017.0
2024-09-26,NXGL,2.68,2.68,2.5101,2.62,44373.0
2024-09-27,NXGL,2.61,2.66,2.54,2.59,18661.0
2024-09-30,NXGL,2.53,2.63,2.53,2.58,4006.0
2024-10-01,NXGL,2.61,2.61,2.4,2.46,94831.0
2024-10-02,NXGL,2.47,2.47,2.41,2.41,8324.0
2024-10-03,NXGL,2.4,2.51,2.4,2.48,8352.0
2024-10-04,NXGL,2.5,2.69,2.42,2.51,37445.0
2024-10-07,NXGL,2.5099,2.51,2.42,2.5,10236.0
2024-10-08,NXGL,2.56,2.635,2.44,2.44,11798.0
2024-10-09,NXGL,2.48,2.55,2.4,2.4,10532.0
2024-10-10,NXGL,2.74,2.92,2.73,2.85,247516.0
2024-10-11,NXGL,2.85,2.95,2.81,2.9,54591.0
2024-10-14,NXGL,2.97,3.24,2.949,3.04,134771.0
2024-10-15,NXGL,3.05,3.1599,2.6,2.86,83228.0
2024-10-16,NXGL,3.0,3.0945,2.83,2.94,31021.0
2024-10-17,NXGL,2.92,3.0,2.91,2.96,15071.0
2024-10-18,NXGL,2.99,2.9999,2.84,2.95,15328.0
2024-10-21,NXGL,3.0,3.09,2.92,3.09,70297.0
2024-10-22,NXGL,3.05,3.06,2.97,3.002,53629.0
2024-10-23,NXGL,3.01,3.08,2.883,3.01,170064.0
2024-10-24,NXGL,3.045,3.09,2.92,2.97,87541.0
2024-10-25,NXGL,2.998,3.03,2.89,2.99,46268.0
2024-10-28,NXGL,2.9657,3.02,2.85,2.95,59449.0
2024-10-29,NXGL,2.96,2.96,2.76,2.88,127020.0
2024-10-30,NXGL,2.81,3.0,2.8001,2.88,98922.0
2024-10-31,NXGL,2.8954,2.9,2.8054,2.88,30396.0
2024-11-01,NXGL,2.89,3.0,2.7684,2.78,104600.0
2024-11-04,NXGL,2.78,2.98,2.67,2.945,75004.0
2024-11-05,NXGL,2.92,2.9841,2.78,2.81,30233.0
2024-11-06,NXGL,2.91,2.9816,2.75,2.865,22533.0
2024-11-07,NXGL,2.8185,2.97,2.76,2.92,38286.0
2024-11-08,NXGL,3.0,3.25,2.89,3.24,125326.0
