Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,DDD,3.75,3.8,3.68,3.73,904950.0
2024-07-22,DDD,3.76,3.87,3.65,3.86,1124538.0
2024-07-23,DDD,3.82,3.99,3.76,3.93,890206.0
2024-07-24,DDD,3.91,4.045,3.85,3.85,1110159.0
2024-07-25,DDD,3.8,4.125,3.8,3.99,1289643.0
2024-07-26,DDD,4.1,4.13,3.695,3.8,1830469.0
2024-07-29,DDD,3.77,3.78,3.56,3.64,1917978.0
2024-07-30,DDD,3.65,3.715,3.59,3.63,812273.0
2024-07-31,DDD,3.66,3.8588,3.57,3.65,1457562.0
2024-08-01,DDD,3.65,3.68,3.33,3.39,1593757.0
2024-08-02,DDD,3.25,3.25,3.05,3.08,1930910.0
2024-08-05,DDD,2.9,3.01,2.8301,2.86,2571553.0
2024-08-06,DDD,2.9,2.91,2.69,2.81,2366480.0
2024-08-07,DDD,2.91,2.9399,2.62,2.63,1583059.0
2024-08-08,DDD,2.65,2.74,2.635,2.71,1676770.0
2024-08-09,DDD,2.6,2.7,2.4312,2.47,4938299.0
2024-08-12,DDD,2.48,2.48,2.3,2.34,2468632.0
2024-08-13,DDD,2.45,2.6,2.4,2.55,3003685.0
2024-08-14,DDD,2.59,2.64,2.28,2.34,4309531.0
2024-08-15,DDD,2.43,2.57,2.39,2.51,1842728.0
2024-08-16,DDD,2.5,2.5675,2.42,2.44,1884420.0
2024-08-19,DDD,2.49,2.59,2.46,2.59,1478339.0
2024-08-20,DDD,2.57,2.62,2.47,2.52,1273093.0
2024-08-21,DDD,2.44,2.61,2.36,2.59,2386758.0
2024-08-22,DDD,2.6,2.68,2.495,2.53,2201297.0
2024-08-23,DDD,2.58,2.785,2.51,2.63,2605475.0
2024-08-26,DDD,2.67,2.719,2.56,2.57,1712797.0
2024-08-27,DDD,2.55,2.575,2.42,2.45,2232155.0
2024-08-28,DDD,2.44,2.45,2.26,2.3,2267467.0
2024-08-29,DDD,2.31,2.41,2.3,2.33,2649484.0
2024-08-30,DDD,2.31,2.31,2.07,2.14,6998180.0
2024-09-03,DDD,2.16,2.16,1.85,1.91,5659578.0
2024-09-04,DDD,1.91,2.07,1.88,1.89,3751663.0
2024-09-05,DDD,1.9,2.0,1.85,1.95,3350027.0
2024-09-06,DDD,1.92,1.9895,1.85,1.88,3473276.0
2024-09-09,DDD,1.86,2.09,1.72,2.04,6314905.0
2024-09-10,DDD,2.04,2.04,1.91,1.96,3343401.0
2024-09-11,DDD,1.94,2.22,1.92,2.19,3609070.0
2024-09-12,DDD,2.21,2.35,2.11,2.31,3364692.0
2024-09-13,DDD,2.35,2.49,2.34,2.47,3435768.0
2024-09-16,DDD,2.47,2.5,2.32,2.4,3374464.0
2024-09-17,DDD,2.48,2.63,2.4,2.62,5642347.0
2024-09-18,DDD,2.64,2.85,2.5613,2.59,6364060.0
2024-09-19,DDD,2.72,2.73,2.54,2.62,3978292.0
2024-09-20,DDD,2.6,2.68,2.55,2.58,23470264.0
2024-09-23,DDD,2.62,2.62,2.43,2.44,4293399.0
2024-09-24,DDD,2.47,2.5888,2.404,2.46,3327463.0
2024-09-25,DDD,2.45,2.48,2.365,2.38,3123833.0
2024-09-26,DDD,2.46,2.7,2.4001,2.67,3736077.0
2024-09-27,DDD,2.71,2.905,2.69,2.89,5069340.0
2024-09-30,DDD,2.9,2.96,2.795,2.84,2910827.0
2024-10-01,DDD,2.86,2.8601,2.57,2.67,2527076.0
2024-10-02,DDD,2.65,2.85,2.6301,2.82,1871196.0
2024-10-03,DDD,2.76,2.7951,2.68,2.75,1260704.0
2024-10-04,DDD,2.8,2.93,2.7359,2.86,2300254.0
2024-10-07,DDD,2.87,3.15,2.86,3.06,4027984.0
2024-10-08,DDD,3.01,3.03,2.93,2.95,2121505.0
2024-10-09,DDD,3.0,3.13,2.96,2.96,2247256.0
2024-10-10,DDD,2.93,2.93,2.795,2.86,1436092.0
2024-10-11,DDD,2.85,3.08,2.83,3.01,1894625.0
2024-10-14,DDD,3.01,3.1099,2.961,3.05,1795475.0
2024-10-15,DDD,3.01,3.1099,2.99,3.08,1604348.0
2024-10-16,DDD,3.11,3.22,3.05,3.12,1753721.0
2024-10-17,DDD,3.13,3.13,3.03,3.06,1262316.0
2024-10-18,DDD,3.11,3.14,2.93,3.06,2367505.0
2024-10-21,DDD,3.04,3.0416,2.89,2.99,1750870.0
2024-10-22,DDD,2.97,2.9973,2.89,2.91,1092139.0
2024-10-23,DDD,2.91,2.9299,2.81,2.91,1495668.0
2024-10-24,DDD,2.94,2.99,2.83,2.86,1312426.0
2024-10-25,DDD,2.88,2.99,2.87,2.89,1428948.0
2024-10-28,DDD,2.93,3.37,2.9101,3.29,4359489.0
2024-10-29,DDD,3.32,3.33,3.155,3.22,1866073.0
2024-10-30,DDD,3.17,3.245,3.02,3.02,1764644.0
2024-10-31,DDD,3.0,3.07,2.925,3.0,1789665.0
2024-11-01,DDD,3.07,3.42,3.0485,3.39,3034244.0
2024-11-04,DDD,3.35,3.51,3.29,3.34,1875130.0
2024-11-05,DDD,3.31,3.485,3.28,3.43,1762355.0
2024-11-06,DDD,3.62,3.7,3.481,3.57,3020337.0
2024-11-07,DDD,3.57,3.58,3.39,3.4,1750673.0
