Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,HNNA,9.54,9.74,9.44,9.57,2274
2024-08-23,HNNA,9.54,9.7499,9.41,9.62,8294
2024-08-26,HNNA,9.79,10.32,9.74,10.12,17618
2024-08-27,HNNA,10.01,10.0812,10.0,10.08,8650
2024-08-28,HNNA,10.0,10.15,9.81,9.81,7670
2024-08-29,HNNA,9.67,9.9272,9.3701,9.6,7396
2024-08-30,HNNA,9.57,9.7505,9.3961,9.625,3464
2024-09-03,HNNA,9.72,9.95,9.5101,9.95,8006
2024-09-04,HNNA,9.5756,10.31,9.5756,10.16,10829
2024-09-05,HNNA,10.23,10.23,10.0,10.0293,6166
2024-09-06,HNNA,10.45,10.45,9.63,10.23,3685
2024-09-09,HNNA,10.23,10.625,9.9,10.23,7604
2024-09-10,HNNA,10.04,10.2699,9.67,9.67,15355
2024-09-11,HNNA,9.76,10.54,9.76,10.43,25188
2024-09-12,HNNA,10.4499,10.47,10.045,10.4,6528
2024-09-13,HNNA,10.279,10.4785,10.255,10.2789,5236
2024-09-16,HNNA,10.3,10.3,9.9065,9.9301,3717
2024-09-17,HNNA,10.3,10.3896,10.0,10.09,6320
2024-09-18,HNNA,10.06,10.4,10.06,10.24,6826
2024-09-19,HNNA,10.3,10.4499,10.22,10.37,10144
2024-09-20,HNNA,10.45,10.5,10.2,10.5,28345
2024-09-23,HNNA,10.5,10.5,10.08,10.17,5789
2024-09-24,HNNA,10.12,10.12,9.87,9.87,8925
2024-09-25,HNNA,9.77,10.06,9.76,9.78,10073
2024-09-26,HNNA,9.8,9.9,9.3001,9.4,30923
2024-09-27,HNNA,9.31,9.81,9.2,9.81,17624
2024-09-30,HNNA,9.57,9.9783,9.57,9.95,10399
2024-10-01,HNNA,10.105,10.4399,9.8175,9.94,3573
2024-10-02,HNNA,9.86,10.08,9.86,10.08,3131
2024-10-03,HNNA,9.98,10.0,9.84,9.84,1066
2024-10-04,HNNA,9.882,9.882,9.84,9.84,2149
2024-10-07,HNNA,9.95,10.3822,9.83,10.0,9671
2024-10-08,HNNA,9.88,9.9,9.7001,9.8,2526
2024-10-09,HNNA,9.7007,9.825,9.7001,9.825,8172
2024-10-10,HNNA,9.74,9.74,9.45,9.7,3212
2024-10-11,HNNA,9.45,9.95,9.45,9.61,7609
2024-10-14,HNNA,9.57,10.0,9.57,9.85,11128
2024-10-15,HNNA,9.81,9.9889,9.81,9.89,2925
2024-10-16,HNNA,9.9578,9.99,9.82,9.9,5762
2024-10-17,HNNA,9.9,10.18,9.88,10.18,12423
2024-10-18,HNNA,10.16,10.295,10.065,10.17,4518
2024-10-21,HNNA,10.17,10.2492,9.9021,9.94,4610
2024-10-22,HNNA,9.775,10.128,9.775,10.09,3804
2024-10-23,HNNA,10.09,10.218,10.05,10.2,4975
2024-10-24,HNNA,10.15,10.24,9.82,10.24,7065
2024-10-25,HNNA,9.935,10.32,9.935,10.17,6457
2024-10-28,HNNA,10.32,10.62,10.29,10.42,16988
2024-10-29,HNNA,10.55,10.55,10.3361,10.41,6821
2024-10-30,HNNA,10.3032,10.3032,10.05,10.05,3682
2024-10-31,HNNA,10.1,10.31,10.1,10.18,3490
2024-11-01,HNNA,10.1,10.19,10.1,10.1011,2647
2024-11-04,HNNA,10.15,10.15,9.89,10.11,4979
2024-11-05,HNNA,10.15,10.15,9.99,9.99,911
2024-11-06,HNNA,10.3,10.6198,10.11,10.1297,10993
2024-11-07,HNNA,10.26,10.55,9.98,10.2,14929
2024-11-08,HNNA,10.1,10.4841,10.09,10.2,8575
