Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,PERF,1.8,1.8191,1.7018,1.74,49445.0
2024-08-06,PERF,1.71,1.88,1.71,1.86,11718.0
2024-08-07,PERF,1.9,1.965,1.85,1.93,13750.0
2024-08-08,PERF,1.99,1.99,1.9696,1.98,6471.0
2024-08-09,PERF,2.03,2.1499,1.98,2.08,28465.0
2024-08-12,PERF,2.2,2.2,2.06,2.06,5966.0
2024-08-13,PERF,2.13,2.13,2.02,2.077,5676.0
2024-08-14,PERF,2.1,2.1,2.0,2.0,4268.0
2024-08-15,PERF,1.98,2.077,1.98,2.01,4004.0
2024-08-16,PERF,2.0,2.08,2.0,2.02,4689.0
2024-08-19,PERF,1.98,2.1,1.98,2.0,9135.0
2024-08-20,PERF,1.99,2.04,1.99,2.01,1577.0
2024-08-21,PERF,2.01,2.05,2.005,2.05,3313.0
2024-08-22,PERF,2.09,2.09,2.0346,2.05,2331.0
2024-08-23,PERF,2.1,2.12,2.05,2.07,4441.0
2024-08-26,PERF,2.06,2.1,2.03,2.08,3393.0
2024-08-27,PERF,2.08,2.08,2.0445,2.05,4865.0
2024-08-28,PERF,2.05,2.095,2.025,2.03,7648.0
2024-08-29,PERF,2.08,2.08,2.0401,2.0401,1948.0
2024-08-30,PERF,2.07,2.07,2.01,2.02,5301.0
2024-09-03,PERF,2.07,2.07,1.85,1.9,30881.0
2024-09-04,PERF,1.96,1.96,1.861,1.87,7952.0
2024-09-05,PERF,1.91,1.935,1.89,1.9,3073.0
2024-09-06,PERF,1.88,1.93,1.85,1.85,7087.0
2024-09-09,PERF,1.85,1.89,1.85,1.87,8947.0
2024-09-10,PERF,1.85,1.9,1.85,1.88,4563.0
2024-09-11,PERF,1.9,1.9,1.87,1.87,2874.0
2024-09-12,PERF,1.85,1.98,1.85,1.88,9539.0
2024-09-13,PERF,1.86,2.0,1.86,1.93,6447.0
2024-09-16,PERF,2.0,2.0,1.945,1.9501,5951.0
2024-09-17,PERF,2.0,2.305,1.96,2.07,30157.0
2024-09-18,PERF,2.08,2.08,1.86,1.95,15377.0
2024-09-19,PERF,1.95,1.9797,1.95,1.95,7358.0
2024-09-20,PERF,2.05,2.1413,1.94,1.94,8343.0
2024-09-23,PERF,2.0,2.0,1.86,1.93,8542.0
2024-09-24,PERF,2.04,2.05,1.8916,2.01,8449.0
2024-09-25,PERF,2.07,2.07,1.92,1.92,5874.0
2024-09-26,PERF,1.92,1.92,1.88,1.88,7163.0
2024-09-27,PERF,1.87,1.95,1.86,1.95,12693.0
2024-09-30,PERF,1.95,1.9523,1.92,1.9201,6195.0
2024-10-01,PERF,1.93,1.99,1.93,1.99,2872.0
2024-10-02,PERF,1.99,1.99,1.9001,1.92,3626.0
2024-10-03,PERF,1.85,1.9,1.85,1.86,9395.0
2024-10-04,PERF,1.96,1.96,1.92,1.93,3106.0
2024-10-07,PERF,1.97,1.97,1.9399,1.965,2939.0
2024-10-08,PERF,1.99,1.99,1.98,1.98,5049.0
2024-10-09,PERF,1.91,1.97,1.9,1.9199,8746.0
2024-10-10,PERF,1.98,1.99,1.9201,1.99,3649.0
2024-10-11,PERF,2.0,2.0,1.975,1.99,2380.0
2024-10-14,PERF,1.99,1.9914,1.93,1.95,21222.0
2024-10-15,PERF,1.95,1.975,1.95,1.975,1594.0
2024-10-16,PERF,2.0,2.11,1.9421,2.11,25875.0
2024-10-17,PERF,2.06,2.13,1.98,1.98,12411.0
2024-10-18,PERF,1.96,1.9899,1.9,1.94,14501.0
2024-10-21,PERF,1.95,1.9799,1.9001,1.94,13117.0
2024-10-22,PERF,1.9,1.94,1.9,1.92,19106.0
2024-10-23,PERF,1.9,1.9002,1.89,1.9,17389.0
2024-10-24,PERF,1.87,1.87,1.86,1.86,26211.0
2024-10-25,PERF,1.95,1.97,1.8998,1.97,6665.0
2024-10-28,PERF,1.95,2.0299,1.91,1.93,20101.0
2024-10-29,PERF,1.9,1.935,1.8399,1.88,145337.0
2024-10-30,PERF,1.87,1.88,1.82,1.86,34634.0
2024-10-31,PERF,1.84,1.86,1.83,1.83,16674.0
2024-11-01,PERF,1.82,1.87,1.82,1.87,87601.0
2024-11-04,PERF,1.88,1.98,1.8702,1.93,67498.0
2024-11-05,PERF,1.9,1.95,1.84,1.84,35275.0
2024-11-06,PERF,1.93,1.93,1.78,1.86,66367.0
2024-11-07,PERF,1.86,1.86,1.82,1.84,58820.0
2024-11-08,PERF,1.81,1.985,1.8,1.89,136752.0
