Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,CABA,7.1,7.24,6.82,6.95,595619.0
2024-07-31,CABA,6.96,7.27,6.86,7.1,675725.0
2024-08-01,CABA,7.16,7.22,6.68,6.88,718320.0
2024-08-02,CABA,6.55,6.74,6.34,6.71,758812.0
2024-08-05,CABA,6.13,6.52,6.02,6.49,817224.0
2024-08-06,CABA,6.57,6.705,6.26,6.53,359375.0
2024-08-07,CABA,6.71,6.73,6.1,6.11,552447.0
2024-08-08,CABA,4.43,4.47,3.4713,4.01,7140294.0
2024-08-09,CABA,4.04,4.185,3.93,4.16,3036164.0
2024-08-12,CABA,4.26,4.82,4.01,4.38,2226576.0
2024-08-13,CABA,4.33,4.69,4.33,4.56,1110397.0
2024-08-14,CABA,4.6,4.6,4.36,4.38,674731.0
2024-08-15,CABA,4.48,4.68,4.39,4.46,692097.0
2024-08-16,CABA,4.41,4.58,4.35,4.54,694460.0
2024-08-19,CABA,4.5,5.06,4.5,4.97,1572576.0
2024-08-20,CABA,4.99,5.25,4.845,4.89,979230.0
2024-08-21,CABA,4.9,5.96,4.9,5.9,2089669.0
2024-08-22,CABA,5.95,5.95,5.52,5.8,1260122.0
2024-08-23,CABA,5.9,6.26,5.89,6.06,672432.0
2024-08-26,CABA,6.15,6.22,5.78,5.97,651833.0
2024-08-27,CABA,5.92,5.9225,5.6618,5.76,362193.0
2024-08-28,CABA,5.74,5.77,5.45,5.74,694307.0
2024-08-29,CABA,5.81,6.14,5.65,5.79,568999.0
2024-08-30,CABA,5.81,5.97,5.58,5.63,920905.0
2024-09-03,CABA,5.61,5.83,5.055,5.06,926482.0
2024-09-04,CABA,5.08,5.275,4.9,5.06,937550.0
2024-09-05,CABA,5.11,5.125,4.54,4.54,612465.0
2024-09-06,CABA,4.56,4.595,4.2201,4.26,886791.0
2024-09-09,CABA,4.28,4.57,4.28,4.4,923293.0
2024-09-10,CABA,4.41,4.56,4.31,4.44,472501.0
2024-09-11,CABA,4.4,4.52,4.22,4.26,528921.0
2024-09-12,CABA,4.28,4.408,4.03,4.03,484817.0
2024-09-13,CABA,4.11,4.3088,4.05,4.11,973328.0
2024-09-16,CABA,4.11,4.17,3.9,3.94,895992.0
2024-09-17,CABA,4.0,4.41,3.94,4.19,1050695.0
2024-09-18,CABA,4.18,5.04,4.18,4.48,1302670.0
2024-09-19,CABA,4.71,5.31,4.58,4.7,1893131.0
2024-09-20,CABA,4.7,4.76,4.4,4.7,2809426.0
2024-09-23,CABA,4.71,4.86,4.24,4.37,923709.0
2024-09-24,CABA,4.39,4.39,3.96,4.02,851393.0
2024-09-25,CABA,4.01,4.0999,3.81,3.95,836876.0
2024-09-26,CABA,4.07,4.26,3.96,3.99,901823.0
2024-09-27,CABA,4.06,4.31,4.06,4.26,490376.0
2024-09-30,CABA,4.27,4.77,4.17,4.72,774808.0
2024-10-01,CABA,4.75,4.91,4.5301,4.64,923463.0
2024-10-02,CABA,4.55,4.6991,4.28,4.61,592963.0
2024-10-03,CABA,4.58,4.58,4.1715,4.31,539542.0
2024-10-04,CABA,4.4,4.5983,4.23,4.26,685759.0
2024-10-07,CABA,4.24,4.315,4.0,4.01,630697.0
2024-10-08,CABA,4.02,4.46,3.97,4.34,1868358.0
2024-10-09,CABA,4.23,4.39,4.05,4.14,528096.0
2024-10-10,CABA,4.18,4.1801,3.85,3.95,995204.0
2024-10-11,CABA,3.95,4.31,3.8568,4.21,910694.0
2024-10-14,CABA,4.2,4.36,4.121,4.25,460978.0
2024-10-15,CABA,4.26,4.39,4.17,4.33,430906.0
2024-10-16,CABA,4.35,4.69,4.21,4.66,832480.0
2024-10-17,CABA,4.71,4.875,4.54,4.85,823121.0
2024-10-18,CABA,4.87,4.95,4.68,4.905,536841.0
2024-10-21,CABA,4.91,4.91,4.28,4.52,1406391.0
2024-10-22,CABA,4.49,4.585,4.2325,4.29,1313428.0
2024-10-23,CABA,4.26,4.36,3.98,4.03,774276.0
2024-10-24,CABA,4.1,4.1385,3.83,3.855,1036445.0
2024-10-25,CABA,3.88,4.022,3.85,3.91,864887.0
2024-10-28,CABA,3.95,4.2785,3.945,4.1,706288.0
2024-10-29,CABA,4.05,4.24,4.01,4.2,819470.0
2024-10-30,CABA,4.21,4.25,3.765,3.79,1221927.0
2024-10-31,CABA,3.79,3.83,3.54,3.55,1071395.0
2024-11-01,CABA,3.49,3.8,3.49,3.71,1031316.0
2024-11-04,CABA,3.71,4.08,3.664,4.0,924410.0
2024-11-05,CABA,3.99,4.22,3.965,4.2,541140.0
2024-11-06,CABA,4.44,4.75,4.26,4.65,1125330.0
2024-11-07,CABA,4.68,4.74,4.45,4.58,528939.0
